x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,736,1,1,4411,10,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,736,1,1,4411,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,736,1,1,4411,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,736,1,1,4411,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,736,1,1,4411,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,736,1,2,4411,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,736,1,2,4411,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,736,1,2,4411,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,736,1,3,4411,15,81 - 99 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,736,1,3,4411,15,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,736,1,3,4411,15,81 - 99 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,736,1,3,4411,15,81 - 99 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,736,1,3,4411,15,81 - 99 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,736,1,3,4411,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,736,1,3,4411,15,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,736,2,1,4412,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,736,2,1,4412,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,736,2,1,4412,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,736,2,2,4412,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,736,2,2,4412,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,736,2,2,4412,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,736,2,3,4412,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,736,2,3,4412,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,736,2,3,4412,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,736,3,1,4413,15,32 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,736,3,1,4413,15,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,736,3,1,4413,15,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,736,3,1,4413,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,736,3,1,4413,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,736,3,2,4413,10,58 - 86 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,736,3,2,4413,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,736,3,2,4413,10,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,736,3,2,4413,10,58 - 86 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,736,3,2,4413,10,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,736,3,2,4413,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,736,3,2,4413,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,736,3,3,4413,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,736,3,3,4413,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,736,3,3,4413,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,736,4,1,4414,10,43 - 47 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,736,4,1,4414,10,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,736,4,1,4414,10,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,736,4,1,4414,10,43 - 47 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,736,4,1,4414,10,43 - 47 minutes
