x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1677,1,1,10057,20,51 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1677,1,1,10057,20,51 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1677,1,1,10057,20,51 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1677,1,1,10057,20,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1677,1,1,10057,20,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1677,1,1,10057,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,1677,1,1,10057,20,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1677,1,2,10057,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1677,1,2,10057,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1677,1,2,10057,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1677,1,3,10057,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1677,1,3,10057,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1677,1,3,10057,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1677,2,1,10058,10,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1677,2,1,10058,10,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1677,2,1,10058,10,61 - 67 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1677,2,1,10058,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1677,2,1,10058,10,61 - 67 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1677,2,1,10058,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,1677,2,1,10058,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1677,2,2,10058,10,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1677,2,2,10058,10,24 - 30 minutes
