x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2573,1,1,15433,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2573,1,1,15433,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2573,1,1,15433,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2573,1,2,15433,20,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2573,1,2,15433,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2573,1,2,15433,20,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2573,1,2,15433,20,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,2573,1,2,15433,20,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2573,1,2,15433,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,2573,1,2,15433,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2573,1,3,15433,10,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2573,1,3,15433,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2573,1,3,15433,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2573,1,3,15433,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,2573,1,3,15433,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2573,2,1,15434,30,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2573,2,1,15434,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2573,2,1,15434,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2573,2,1,15434,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2573,2,1,15434,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2573,2,2,15434,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2573,2,2,15434,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2573,2,2,15434,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2573,2,3,15434,25,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2573,2,3,15434,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2573,2,3,15434,25,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2573,2,3,15434,25,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2573,2,3,15434,25,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2573,2,3,15434,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,2573,2,3,15434,25,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2573,3,1,15435,15,44 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2573,3,1,15435,15,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2573,3,1,15435,15,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2573,3,1,15435,15,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2573,3,1,15435,15,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2573,3,1,15435,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,2573,3,1,15435,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2573,3,2,15435,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2573,3,2,15435,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2573,3,2,15435,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2573,3,3,15435,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2573,3,3,15435,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2573,3,3,15435,30,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2573,3,3,15435,30,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2573,3,3,15435,30,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2573,3,3,15435,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2573,3,3,15435,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2573,4,1,15436,20,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2573,4,1,15436,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2573,4,1,15436,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2573,4,1,15436,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,2573,4,1,15436,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2573,4,2,15436,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2573,4,2,15436,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2573,4,2,15436,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2573,4,3,15436,15,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2573,4,3,15436,15,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2573,4,3,15436,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2573,4,3,15436,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,2573,4,3,15436,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2573,5,1,15437,10,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2573,5,1,15437,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2573,5,1,15437,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2573,5,1,15437,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,2573,5,1,15437,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2573,5,2,15437,20,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2573,5,2,15437,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2573,5,2,15437,20,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2573,5,2,15437,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,2573,5,2,15437,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2573,5,3,15437,20,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2573,5,3,15437,20,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2573,5,3,15437,20,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2573,5,3,15437,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,2573,5,3,15437,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2573,6,1,15438,30,47 - 51 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2573,6,1,15438,30,47 - 51 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2573,6,1,15438,30,47 - 51 minutes
