x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4908,1,1,29443,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4908,1,1,29443,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4908,1,1,29443,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4908,1,1,29443,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4908,1,1,29443,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4908,1,2,29443,25,66 - 72 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4908,1,2,29443,25,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4908,1,2,29443,25,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4908,1,2,29443,25,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4908,1,2,29443,25,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4908,1,2,29443,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,4908,1,2,29443,25,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4908,1,3,29443,15,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4908,1,3,29443,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4908,1,3,29443,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4908,1,3,29443,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4908,1,3,29443,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4908,2,1,29444,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4908,2,1,29444,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4908,2,1,29444,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4908,2,2,29444,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4908,2,2,29444,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4908,2,2,29444,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4908,2,3,29444,25,38 - 42 minutes
