x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2010,1,1,12055,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2010,1,1,12055,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2010,1,1,12055,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2010,1,2,12055,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2010,1,2,12055,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2010,1,2,12055,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2010,1,3,12055,20,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2010,1,3,12055,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2010,1,3,12055,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2010,1,3,12055,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2010,1,3,12055,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2010,2,1,12056,25,56 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2010,2,1,12056,25,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2010,2,1,12056,25,56 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2010,2,1,12056,25,56 - 62 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2010,2,1,12056,25,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2010,2,1,12056,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,2010,2,1,12056,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2010,2,2,12056,15,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2010,2,2,12056,15,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2010,2,2,12056,15,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2010,2,2,12056,15,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2010,2,2,12056,15,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2010,2,2,12056,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2010,2,2,12056,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2010,2,3,12056,15,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2010,2,3,12056,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2010,2,3,12056,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2010,2,3,12056,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2010,2,3,12056,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2010,3,1,12057,20,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2010,3,1,12057,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2010,3,1,12057,20,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2010,3,1,12057,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2010,3,1,12057,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2010,3,1,12057,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,2010,3,1,12057,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2010,3,2,12057,25,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2010,3,2,12057,25,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2010,3,2,12057,25,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2010,3,2,12057,25,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2010,3,2,12057,25,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2010,3,2,12057,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,2010,3,2,12057,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2010,3,3,12057,30,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2010,3,3,12057,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2010,3,3,12057,30,31 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2010,3,3,12057,30,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2010,3,3,12057,30,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2010,3,3,12057,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,2010,3,3,12057,30,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2010,4,1,12058,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2010,4,1,12058,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2010,4,1,12058,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2010,4,2,12058,10,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2010,4,2,12058,10,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2010,4,2,12058,10,44 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2010,4,2,12058,10,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2010,4,2,12058,10,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2010,4,2,12058,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,2010,4,2,12058,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2010,4,3,12058,25,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2010,4,3,12058,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2010,4,3,12058,25,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2010,4,3,12058,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2010,4,3,12058,25,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2010,4,3,12058,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2010,4,3,12058,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2010,5,1,12059,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2010,5,1,12059,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2010,5,1,12059,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2010,5,1,12059,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,2010,5,1,12059,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2010,5,2,12059,20,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2010,5,2,12059,20,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2010,5,2,12059,20,42 - 62 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2010,5,2,12059,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2010,5,2,12059,20,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2010,5,2,12059,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,2010,5,2,12059,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2010,5,3,12059,30,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2010,5,3,12059,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2010,5,3,12059,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2010,5,3,12059,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,2010,5,3,12059,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2010,6,1,12060,20,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2010,6,1,12060,20,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2010,6,1,12060,20,83 - 91 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2010,6,1,12060,20,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2010,6,1,12060,20,83 - 91 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2010,6,1,12060,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,2010,6,1,12060,20,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,2010,6,2,12060,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2010,6,2,12060,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2010,6,2,12060,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2010,6,2,12060,15,18 - 26 minutes
