x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3795,1,1,22765,20,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3795,1,1,22765,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3795,1,1,22765,20,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3795,1,1,22765,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,3795,1,1,22765,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3795,1,2,22765,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3795,1,2,22765,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3795,1,2,22765,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3795,1,3,22765,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3795,1,3,22765,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3795,1,3,22765,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3795,2,1,22766,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3795,2,1,22766,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,3795,2,1,22766,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3795,2,2,22766,20,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3795,2,2,22766,20,56 - 68 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3795,2,2,22766,20,56 - 68 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3795,2,2,22766,20,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3795,2,2,22766,20,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3795,2,2,22766,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3795,2,2,22766,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3795,2,3,22766,30,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3795,2,3,22766,30,30 - 46 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,3795,2,3,22766,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3795,2,3,22766,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,3795,2,3,22766,30,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3795,3,1,22767,15,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3795,3,1,22767,15,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3795,3,1,22767,15,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3795,3,1,22767,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,3795,3,1,22767,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3795,3,2,22767,20,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3795,3,2,22767,20,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3795,3,2,22767,20,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3795,3,2,22767,20,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3795,3,2,22767,20,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3795,3,2,22767,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,3795,3,2,22767,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3795,3,3,22767,30,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3795,3,3,22767,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3795,3,3,22767,30,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3795,3,3,22767,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3795,3,3,22767,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3795,4,1,22768,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3795,4,1,22768,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3795,4,1,22768,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3795,4,2,22768,30,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3795,4,2,22768,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3795,4,2,22768,30,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3795,4,2,22768,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3795,4,2,22768,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3795,4,3,22768,30,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3795,4,3,22768,30,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3795,4,3,22768,30,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3795,4,3,22768,30,55 - 83 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3795,4,3,22768,30,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3795,4,3,22768,30,55 - 83 minutes
