x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1449,1,1,8689,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1449,1,1,8689,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1449,1,1,8689,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1449,1,2,8689,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1449,1,2,8689,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1449,1,2,8689,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1449,1,3,8689,25,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1449,1,3,8689,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1449,1,3,8689,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1449,1,3,8689,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,1449,1,3,8689,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1449,2,1,8690,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1449,2,1,8690,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1449,2,1,8690,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1449,2,1,8690,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1449,2,1,8690,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1449,2,2,8690,15,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1449,2,2,8690,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1449,2,2,8690,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1449,2,2,8690,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1449,2,2,8690,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1449,2,3,8690,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1449,2,3,8690,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1449,2,3,8690,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1449,3,1,8691,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1449,3,1,8691,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1449,3,1,8691,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1449,3,2,8691,30,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1449,3,2,8691,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1449,3,2,8691,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1449,3,2,8691,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,1449,3,2,8691,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1449,3,3,8691,30,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1449,3,3,8691,30,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1449,3,3,8691,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1449,3,3,8691,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,1449,3,3,8691,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1449,4,1,8692,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1449,4,1,8692,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1449,4,1,8692,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1449,4,2,8692,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1449,4,2,8692,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1449,4,2,8692,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1449,4,2,8692,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1449,4,2,8692,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1449,4,3,8692,25,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1449,4,3,8692,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1449,4,3,8692,25,54 - 60 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1449,4,3,8692,25,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1449,4,3,8692,25,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1449,4,3,8692,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1449,4,3,8692,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1449,5,1,8693,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1449,5,1,8693,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1449,5,1,8693,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1449,5,2,8693,15,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1449,5,2,8693,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1449,5,2,8693,15,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1449,5,2,8693,15,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1449,5,2,8693,15,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1449,5,2,8693,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1449,5,2,8693,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1449,5,3,8693,15,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1449,5,3,8693,15,28 - 32 minutes
