x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5645,1,1,33865,15,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5645,1,1,33865,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5645,1,1,33865,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5645,1,1,33865,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5645,1,1,33865,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5645,1,2,33865,15,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5645,1,2,33865,15,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5645,1,2,33865,15,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5645,1,2,33865,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5645,1,2,33865,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5645,1,3,33865,30,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5645,1,3,33865,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5645,1,3,33865,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5645,1,3,33865,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,5645,1,3,33865,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5645,2,1,33866,10,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5645,2,1,33866,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5645,2,1,33866,10,54 - 80 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5645,2,1,33866,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5645,2,1,33866,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5645,2,1,33866,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5645,2,1,33866,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5645,2,2,33866,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5645,2,2,33866,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5645,2,2,33866,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5645,2,2,33866,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5645,2,2,33866,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5645,2,3,33866,25,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5645,2,3,33866,25,62 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5645,2,3,33866,25,62 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5645,2,3,33866,25,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5645,2,3,33866,25,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5645,2,3,33866,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,5645,2,3,33866,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5645,3,1,33867,10,47 - 51 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5645,3,1,33867,10,47 - 51 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5645,3,1,33867,10,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5645,3,1,33867,10,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5645,3,1,33867,10,47 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5645,3,1,33867,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,5645,3,1,33867,10,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,5645,3,2,33867,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5645,3,2,33867,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5645,3,2,33867,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5645,3,2,33867,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5645,3,2,33867,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5645,3,3,33867,10,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5645,3,3,33867,10,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5645,3,3,33867,10,51 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5645,3,3,33867,10,51 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5645,3,3,33867,10,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5645,3,3,33867,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,5645,3,3,33867,10,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5645,4,1,33868,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5645,4,1,33868,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5645,4,1,33868,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5645,4,1,33868,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5645,4,1,33868,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5645,4,2,33868,25,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5645,4,2,33868,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5645,4,2,33868,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5645,4,2,33868,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,5645,4,2,33868,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,5645,4,3,33868,30,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5645,4,3,33868,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5645,4,3,33868,30,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5645,4,3,33868,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,5645,4,3,33868,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5645,5,1,33869,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5645,5,1,33869,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5645,5,1,33869,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5645,5,1,33869,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,5645,5,1,33869,30,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5645,5,2,33869,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5645,5,2,33869,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5645,5,2,33869,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5645,5,2,33869,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,5645,5,2,33869,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5645,5,3,33869,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5645,5,3,33869,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5645,5,3,33869,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5645,6,1,33870,20,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5645,6,1,33870,20,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5645,6,1,33870,20,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5645,6,1,33870,20,50 - 74 minutes
