x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2827,1,1,16957,30,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2827,1,1,16957,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2827,1,1,16957,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2827,1,1,16957,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,2827,1,1,16957,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2827,1,2,16957,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2827,1,2,16957,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2827,1,2,16957,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2827,1,3,16957,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2827,1,3,16957,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2827,1,3,16957,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2827,2,1,16958,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2827,2,1,16958,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2827,2,1,16958,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2827,2,1,16958,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,2827,2,1,16958,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2827,2,2,16958,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2827,2,2,16958,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2827,2,2,16958,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2827,2,3,16958,30,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2827,2,3,16958,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2827,2,3,16958,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2827,2,3,16958,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2827,2,3,16958,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2827,3,1,16959,25,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2827,3,1,16959,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2827,3,1,16959,25,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2827,3,1,16959,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2827,3,1,16959,25,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2827,3,1,16959,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,2827,3,1,16959,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2827,3,2,16959,30,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2827,3,2,16959,30,40 - 60 minutes
