x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2364,1,1,14179,20,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2364,1,1,14179,20,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2364,1,1,14179,20,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2364,1,1,14179,20,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2364,1,1,14179,20,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2364,1,1,14179,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,2364,1,1,14179,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2364,1,2,14179,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2364,1,2,14179,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2364,1,2,14179,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2364,1,3,14179,25,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2364,1,3,14179,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2364,1,3,14179,25,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2364,1,3,14179,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,2364,1,3,14179,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2364,2,1,14180,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2364,2,1,14180,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2364,2,1,14180,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2364,2,2,14180,10,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2364,2,2,14180,10,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2364,2,2,14180,10,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2364,2,2,14180,10,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,2364,2,2,14180,10,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2364,2,2,14180,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,2364,2,2,14180,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2364,2,3,14180,20,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2364,2,3,14180,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2364,2,3,14180,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2364,2,3,14180,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,2364,2,3,14180,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2364,3,1,14181,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2364,3,1,14181,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2364,3,1,14181,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2364,3,2,14181,25,81 - 99 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2364,3,2,14181,25,81 - 99 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2364,3,2,14181,25,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2364,3,2,14181,25,81 - 99 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2364,3,2,14181,25,81 - 99 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2364,3,2,14181,25,81 - 99 minutes
