x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4174,1,1,25039,30,35 - 53 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4174,1,1,25039,30,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4174,1,1,25039,30,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4174,1,1,25039,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,4174,1,1,25039,30,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,4174,1,2,25039,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4174,1,2,25039,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4174,1,2,25039,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4174,1,3,25039,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4174,1,3,25039,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4174,1,3,25039,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4174,1,3,25039,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4174,1,3,25039,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4174,2,1,25040,20,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4174,2,1,25040,20,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4174,2,1,25040,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4174,2,1,25040,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,4174,2,1,25040,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4174,2,2,25040,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4174,2,2,25040,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4174,2,2,25040,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4174,2,3,25040,25,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4174,2,3,25040,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4174,2,3,25040,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4174,2,3,25040,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,4174,2,3,25040,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4174,3,1,25041,10,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4174,3,1,25041,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4174,3,1,25041,10,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4174,3,1,25041,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4174,3,1,25041,10,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4174,3,1,25041,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,4174,3,1,25041,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4174,3,2,25041,10,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4174,3,2,25041,10,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4174,3,2,25041,10,51 - 77 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4174,3,2,25041,10,51 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4174,3,2,25041,10,51 - 77 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4174,3,2,25041,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,4174,3,2,25041,10,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4174,3,3,25041,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4174,3,3,25041,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4174,3,3,25041,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4174,4,1,25042,30,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4174,4,1,25042,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4174,4,1,25042,30,45 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4174,4,1,25042,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4174,4,1,25042,30,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4174,4,1,25042,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,4174,4,1,25042,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4174,4,2,25042,15,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4174,4,2,25042,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4174,4,2,25042,15,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4174,4,2,25042,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4174,4,2,25042,15,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4174,4,2,25042,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,4174,4,2,25042,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4174,4,3,25042,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4174,4,3,25042,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4174,4,3,25042,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4174,4,3,25042,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,4174,4,3,25042,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4174,5,1,25043,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4174,5,1,25043,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4174,5,1,25043,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4174,5,2,25043,15,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4174,5,2,25043,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4174,5,2,25043,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4174,5,2,25043,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4174,5,2,25043,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4174,5,3,25043,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4174,5,3,25043,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4174,5,3,25043,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4174,5,3,25043,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4174,5,3,25043,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4174,6,1,25044,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4174,6,1,25044,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4174,6,1,25044,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4174,6,2,25044,15,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4174,6,2,25044,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4174,6,2,25044,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4174,6,2,25044,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,4174,6,2,25044,15,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4174,6,3,25044,30,76 - 114 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4174,6,3,25044,30,76 - 114 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4174,6,3,25044,30,76 - 114 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4174,6,3,25044,30,76 - 114 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4174,6,3,25044,30,76 - 114 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4174,6,3,25044,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,4174,6,3,25044,30,76 - 114 minutes
