x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,87,1,1,517,10,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,87,1,1,517,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,87,1,1,517,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,87,1,1,517,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,87,1,1,517,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,87,1,2,517,25,72 - 108 minutes
0,-0.2,Bus,30 mins,0,Transit,1,87,1,2,517,25,72 - 108 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,87,1,2,517,25,72 - 108 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,87,1,2,517,25,72 - 108 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,87,1,2,517,25,72 - 108 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,87,1,2,517,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,87,1,2,517,25,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,87,1,3,517,20,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,87,1,3,517,20,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,87,1,3,517,20,54 - 80 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,87,1,3,517,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,87,1,3,517,20,54 - 80 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,87,1,3,517,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,87,1,3,517,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,87,2,1,518,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,87,2,1,518,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,87,2,1,518,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,87,2,1,518,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,87,2,1,518,15,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,87,2,2,518,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,87,2,2,518,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,87,2,2,518,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,87,2,2,518,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,87,2,2,518,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,87,2,3,518,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,87,2,3,518,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,87,2,3,518,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,87,3,1,519,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,87,3,1,519,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,87,3,1,519,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,87,3,2,519,25,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,87,3,2,519,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,87,3,2,519,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,87,3,2,519,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,87,3,2,519,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,87,3,3,519,10,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,87,3,3,519,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,87,3,3,519,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,87,3,3,519,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,87,3,3,519,10,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,87,4,1,520,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,87,4,1,520,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,87,4,1,520,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,87,4,2,520,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,87,4,2,520,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,87,4,2,520,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,87,4,3,520,10,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,87,4,3,520,10,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,87,4,3,520,10,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,87,4,3,520,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,87,4,3,520,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,87,5,1,521,20,62 - 92 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,87,5,1,521,20,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,87,5,1,521,20,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,87,5,1,521,20,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,87,5,1,521,20,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,87,5,1,521,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,87,5,1,521,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,87,5,2,521,20,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,87,5,2,521,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,87,5,2,521,20,52 - 58 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,87,5,2,521,20,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,87,5,2,521,20,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,87,5,2,521,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,87,5,2,521,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,87,5,3,521,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,87,5,3,521,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,87,5,3,521,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,87,6,1,522,25,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,87,6,1,522,25,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,87,6,1,522,25,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,87,6,1,522,25,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,87,6,1,522,25,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,87,6,1,522,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,87,6,1,522,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,87,6,2,522,15,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,87,6,2,522,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,87,6,2,522,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,87,6,2,522,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,87,6,2,522,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,87,6,3,522,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,87,6,3,522,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,87,6,3,522,20,11 - 13 minutes
