x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3994,1,1,23959,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3994,1,1,23959,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3994,1,1,23959,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3994,1,2,23959,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3994,1,2,23959,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3994,1,2,23959,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3994,1,3,23959,25,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3994,1,3,23959,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3994,1,3,23959,25,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3994,1,3,23959,25,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3994,1,3,23959,25,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3994,1,3,23959,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,3994,1,3,23959,25,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3994,2,1,23960,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3994,2,1,23960,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3994,2,1,23960,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3994,2,1,23960,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3994,2,1,23960,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3994,2,2,23960,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3994,2,2,23960,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3994,2,2,23960,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3994,2,3,23960,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3994,2,3,23960,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3994,2,3,23960,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3994,3,1,23961,10,44 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3994,3,1,23961,10,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3994,3,1,23961,10,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3994,3,1,23961,10,44 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3994,3,1,23961,10,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3994,3,1,23961,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,3994,3,1,23961,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3994,3,2,23961,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3994,3,2,23961,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3994,3,2,23961,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3994,3,3,23961,25,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3994,3,3,23961,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3994,3,3,23961,25,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3994,3,3,23961,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3994,3,3,23961,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3994,3,3,23961,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,3994,3,3,23961,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3994,4,1,23962,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3994,4,1,23962,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3994,4,1,23962,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3994,4,2,23962,20,62 - 92 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3994,4,2,23962,20,62 - 92 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3994,4,2,23962,20,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3994,4,2,23962,20,62 - 92 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,3994,4,2,23962,20,62 - 92 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3994,4,2,23962,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,3994,4,2,23962,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3994,4,3,23962,30,44 - 66 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,3994,4,3,23962,30,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3994,4,3,23962,30,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3994,4,3,23962,30,44 - 66 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,3994,4,3,23962,30,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3994,4,3,23962,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3994,4,3,23962,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3994,5,1,23963,10,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3994,5,1,23963,10,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3994,5,1,23963,10,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3994,5,1,23963,10,72 - 108 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3994,5,1,23963,10,72 - 108 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3994,5,1,23963,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,3994,5,1,23963,10,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,3994,5,2,23963,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3994,5,2,23963,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3994,5,2,23963,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3994,5,3,23963,25,29 - 35 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,3994,5,3,23963,25,29 - 35 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3994,5,3,23963,25,29 - 35 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3994,5,3,23963,25,29 - 35 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3994,5,3,23963,25,29 - 35 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3994,5,3,23963,25,29 - 35 minutes
0,-1,End,,0,Terminal,2,3994,5,3,23963,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3994,6,1,23964,20,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3994,6,1,23964,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3994,6,1,23964,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3994,6,1,23964,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3994,6,1,23964,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3994,6,2,23964,15,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3994,6,2,23964,15,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3994,6,2,23964,15,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3994,6,2,23964,15,43 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3994,6,2,23964,15,43 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3994,6,2,23964,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,3994,6,2,23964,15,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3994,6,3,23964,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3994,6,3,23964,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3994,6,3,23964,30,22 - 28 minutes
