x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2183,2,2,13094,25,34 - 52 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,2183,2,2,13094,25,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2183,2,2,13094,25,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2183,2,2,13094,25,34 - 52 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,2183,2,2,13094,25,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2183,2,2,13094,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,2183,2,2,13094,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2183,2,3,13094,15,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2183,2,3,13094,15,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2183,2,3,13094,15,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2183,2,3,13094,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2183,2,3,13094,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2183,3,1,13095,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2183,3,1,13095,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2183,3,1,13095,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2183,3,2,13095,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2183,3,2,13095,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2183,3,2,13095,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2183,3,3,13095,20,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2183,3,3,13095,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2183,3,3,13095,20,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2183,3,3,13095,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2183,3,3,13095,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2183,3,3,13095,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,2183,3,3,13095,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2183,4,1,13096,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2183,4,1,13096,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2183,4,1,13096,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2183,4,2,13096,20,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2183,4,2,13096,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2183,4,2,13096,20,54 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2183,4,2,13096,20,54 - 66 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2183,4,2,13096,20,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2183,4,2,13096,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2183,4,2,13096,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2183,4,3,13096,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2183,4,3,13096,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2183,4,3,13096,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2183,4,3,13096,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2183,4,3,13096,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2183,5,1,13097,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2183,5,1,13097,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2183,5,1,13097,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2183,5,2,13097,30,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2183,5,2,13097,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2183,5,2,13097,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2183,5,2,13097,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2183,5,2,13097,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2183,5,3,13097,20,43 - 47 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,2183,5,3,13097,20,43 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2183,5,3,13097,20,43 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2183,5,3,13097,20,43 - 47 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2183,5,3,13097,20,43 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2183,5,3,13097,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,2183,5,3,13097,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2183,6,1,13098,20,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2183,6,1,13098,20,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2183,6,1,13098,20,65 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2183,6,1,13098,20,65 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2183,6,1,13098,20,65 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2183,6,1,13098,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2183,6,1,13098,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2183,6,2,13098,30,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2183,6,2,13098,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2183,6,2,13098,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2183,6,2,13098,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,2183,6,2,13098,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2183,6,3,13098,20,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2183,6,3,13098,20,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2183,6,3,13098,20,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2183,6,3,13098,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2183,6,3,13098,20,29 - 35 minutes
