x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2697,1,1,16177,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2697,1,1,16177,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2697,1,1,16177,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2697,1,1,16177,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2697,1,1,16177,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2697,1,2,16177,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2697,1,2,16177,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2697,1,2,16177,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2697,1,3,16177,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2697,1,3,16177,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2697,1,3,16177,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2697,2,1,16178,15,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2697,2,1,16178,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2697,2,1,16178,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2697,2,1,16178,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2697,2,1,16178,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2697,2,2,16178,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2697,2,2,16178,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2697,2,2,16178,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2697,2,3,16178,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2697,2,3,16178,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2697,2,3,16178,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2697,3,1,16179,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2697,3,1,16179,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2697,3,1,16179,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2697,3,2,16179,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2697,3,2,16179,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2697,3,2,16179,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2697,3,3,16179,25,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2697,3,3,16179,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2697,3,3,16179,25,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2697,3,3,16179,25,70 - 104 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2697,3,3,16179,25,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2697,3,3,16179,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,2697,3,3,16179,25,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,2697,4,1,16180,10,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2697,4,1,16180,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2697,4,1,16180,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2697,4,1,16180,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2697,4,1,16180,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2697,4,2,16180,25,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2697,4,2,16180,25,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2697,4,2,16180,25,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2697,4,2,16180,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2697,4,2,16180,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2697,4,3,16180,30,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2697,4,3,16180,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2697,4,3,16180,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2697,4,3,16180,30,38 - 42 minutes
