x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4935,1,1,29605,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4935,1,1,29605,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4935,1,1,29605,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4935,1,1,29605,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,4935,1,1,29605,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4935,1,2,29605,20,74 - 90 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4935,1,2,29605,20,74 - 90 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4935,1,2,29605,20,74 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4935,1,2,29605,20,74 - 90 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4935,1,2,29605,20,74 - 90 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4935,1,2,29605,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,4935,1,2,29605,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4935,1,3,29605,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4935,1,3,29605,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4935,1,3,29605,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4935,2,1,29606,15,90 - 100 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4935,2,1,29606,15,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4935,2,1,29606,15,90 - 100 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4935,2,1,29606,15,90 - 100 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4935,2,1,29606,15,90 - 100 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4935,2,1,29606,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,4935,2,1,29606,15,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,4935,2,2,29606,20,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4935,2,2,29606,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4935,2,2,29606,20,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4935,2,2,29606,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4935,2,2,29606,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4935,2,2,29606,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,4935,2,2,29606,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4935,2,3,29606,25,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4935,2,3,29606,25,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4935,2,3,29606,25,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4935,2,3,29606,25,44 - 54 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4935,2,3,29606,25,44 - 54 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4935,2,3,29606,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,4935,2,3,29606,25,44 - 54 minutes
