x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3645,1,1,21865,10,40 - 48 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3645,1,1,21865,10,40 - 48 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,3645,1,1,21865,10,40 - 48 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3645,1,1,21865,10,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3645,1,1,21865,10,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3645,1,1,21865,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,3645,1,1,21865,10,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3645,1,2,21865,10,54 - 66 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3645,1,2,21865,10,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3645,1,2,21865,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3645,1,2,21865,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,3645,1,2,21865,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3645,1,3,21865,15,86 - 94 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3645,1,3,21865,15,86 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3645,1,3,21865,15,86 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3645,1,3,21865,15,86 - 94 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3645,1,3,21865,15,86 - 94 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3645,1,3,21865,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,3645,1,3,21865,15,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3645,2,1,21866,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3645,2,1,21866,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3645,2,1,21866,30,21 - 23 minutes
