x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,888,1,1,5323,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,888,1,1,5323,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,888,1,1,5323,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,888,1,2,5323,15,51 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,888,1,2,5323,15,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,888,1,2,5323,15,51 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,888,1,2,5323,15,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,888,1,2,5323,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,888,1,2,5323,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,888,1,2,5323,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,888,1,3,5323,10,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,888,1,3,5323,10,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,888,1,3,5323,10,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,888,1,3,5323,10,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,888,1,3,5323,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,888,1,3,5323,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,888,1,3,5323,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,888,2,1,5324,30,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,888,2,1,5324,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,888,2,1,5324,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,888,2,1,5324,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,888,2,1,5324,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,888,2,2,5324,10,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,888,2,2,5324,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,888,2,2,5324,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,888,2,2,5324,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,888,2,2,5324,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,888,2,3,5324,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,888,2,3,5324,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,888,2,3,5324,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,888,3,1,5325,10,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,888,3,1,5325,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,888,3,1,5325,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,888,3,1,5325,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,888,3,1,5325,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,888,3,2,5325,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,888,3,2,5325,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,888,3,2,5325,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,888,3,2,5325,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,888,3,2,5325,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,888,3,3,5325,25,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,888,3,3,5325,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,888,3,3,5325,25,64 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,888,3,3,5325,25,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,888,3,3,5325,25,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,888,3,3,5325,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,888,3,3,5325,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,888,4,1,5326,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,888,4,1,5326,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,888,4,1,5326,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,888,4,2,5326,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,888,4,2,5326,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,888,4,2,5326,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,888,4,3,5326,20,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,888,4,3,5326,20,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,888,4,3,5326,20,68 - 76 minutes
