x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1782,1,1,10687,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1782,1,1,10687,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1782,1,1,10687,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1782,1,1,10687,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1782,1,1,10687,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1782,1,2,10687,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1782,1,2,10687,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1782,1,2,10687,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1782,1,2,10687,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,1782,1,2,10687,15,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1782,1,3,10687,30,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1782,1,3,10687,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1782,1,3,10687,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1782,1,3,10687,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1782,1,3,10687,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1782,2,1,10688,30,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1782,2,1,10688,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1782,2,1,10688,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1782,2,1,10688,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,1782,2,1,10688,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1782,2,2,10688,15,81 - 89 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1782,2,2,10688,15,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1782,2,2,10688,15,81 - 89 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1782,2,2,10688,15,81 - 89 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1782,2,2,10688,15,81 - 89 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1782,2,2,10688,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,1782,2,2,10688,15,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1782,2,3,10688,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1782,2,3,10688,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1782,2,3,10688,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1782,3,1,10689,15,28 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1782,3,1,10689,15,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1782,3,1,10689,15,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1782,3,1,10689,15,28 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1782,3,1,10689,15,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1782,3,1,10689,15,28 - 42 minutes
0,-1,End,,0,Terminal,2,1782,3,1,10689,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1782,3,2,10689,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1782,3,2,10689,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1782,3,2,10689,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1782,3,2,10689,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1782,3,2,10689,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1782,3,3,10689,30,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1782,3,3,10689,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1782,3,3,10689,30,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1782,3,3,10689,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1782,3,3,10689,30,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1782,3,3,10689,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1782,3,3,10689,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1782,4,1,10690,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1782,4,1,10690,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1782,4,1,10690,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1782,4,1,10690,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,1782,4,1,10690,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1782,4,2,10690,30,42 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1782,4,2,10690,30,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1782,4,2,10690,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1782,4,2,10690,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,1782,4,2,10690,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1782,4,3,10690,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1782,4,3,10690,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1782,4,3,10690,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1782,5,1,10691,10,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1782,5,1,10691,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1782,5,1,10691,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1782,5,1,10691,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,1782,5,1,10691,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1782,5,2,10691,15,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1782,5,2,10691,15,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1782,5,2,10691,15,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1782,5,2,10691,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,1782,5,2,10691,15,38 - 46 minutes
