x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4961,1,1,29761,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4961,1,1,29761,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4961,1,1,29761,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4961,1,1,29761,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4961,1,1,29761,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4961,1,2,29761,20,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4961,1,2,29761,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4961,1,2,29761,20,58 - 72 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4961,1,2,29761,20,58 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,4961,1,2,29761,20,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4961,1,2,29761,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,4961,1,2,29761,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4961,1,3,29761,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4961,1,3,29761,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4961,1,3,29761,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4961,2,1,29762,20,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4961,2,1,29762,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4961,2,1,29762,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4961,2,1,29762,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4961,2,1,29762,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4961,2,2,29762,15,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4961,2,2,29762,15,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4961,2,2,29762,15,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4961,2,2,29762,15,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4961,2,2,29762,15,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4961,2,2,29762,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4961,2,2,29762,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4961,2,3,29762,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4961,2,3,29762,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4961,2,3,29762,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4961,3,1,29763,25,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4961,3,1,29763,25,73 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4961,3,1,29763,25,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4961,3,1,29763,25,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4961,3,1,29763,25,73 - 81 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4961,3,1,29763,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4961,3,1,29763,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4961,3,2,29763,15,42 - 64 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,4961,3,2,29763,15,42 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4961,3,2,29763,15,42 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4961,3,2,29763,15,42 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,4961,3,2,29763,15,42 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4961,3,2,29763,15,42 - 64 minutes
0,-1,End,,0,Terminal,2,4961,3,2,29763,15,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,4961,3,3,29763,20,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4961,3,3,29763,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4961,3,3,29763,20,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4961,3,3,29763,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4961,3,3,29763,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4961,3,3,29763,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,4961,3,3,29763,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4961,4,1,29764,15,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4961,4,1,29764,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4961,4,1,29764,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4961,4,1,29764,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4961,4,1,29764,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4961,4,2,29764,15,50 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4961,4,2,29764,15,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4961,4,2,29764,15,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4961,4,2,29764,15,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4961,4,2,29764,15,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4961,4,2,29764,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,4961,4,2,29764,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4961,4,3,29764,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4961,4,3,29764,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4961,4,3,29764,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4961,5,1,29765,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4961,5,1,29765,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4961,5,1,29765,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4961,5,2,29765,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4961,5,2,29765,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4961,5,2,29765,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4961,5,3,29765,10,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4961,5,3,29765,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4961,5,3,29765,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4961,5,3,29765,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4961,5,3,29765,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4961,6,1,29766,30,69 - 85 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4961,6,1,29766,30,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4961,6,1,29766,30,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4961,6,1,29766,30,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4961,6,1,29766,30,69 - 85 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4961,6,1,29766,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,4961,6,1,29766,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4961,6,2,29766,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4961,6,2,29766,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4961,6,2,29766,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4961,6,3,29766,10,46 - 68 minutes
