x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5299,1,1,31789,30,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5299,1,1,31789,30,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5299,1,1,31789,30,81 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5299,1,1,31789,30,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5299,1,1,31789,30,81 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5299,1,1,31789,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,5299,1,1,31789,30,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5299,1,2,31789,30,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5299,1,2,31789,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5299,1,2,31789,30,38 - 56 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5299,1,2,31789,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5299,1,2,31789,30,38 - 56 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5299,1,2,31789,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,5299,1,2,31789,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5299,1,3,31789,30,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5299,1,3,31789,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5299,1,3,31789,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5299,1,3,31789,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,5299,1,3,31789,30,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5299,2,1,31790,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5299,2,1,31790,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5299,2,1,31790,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5299,2,2,31790,30,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5299,2,2,31790,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5299,2,2,31790,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5299,2,2,31790,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5299,2,2,31790,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5299,2,3,31790,20,64 - 70 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5299,2,3,31790,20,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5299,2,3,31790,20,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5299,2,3,31790,20,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5299,2,3,31790,20,64 - 70 minutes
