x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1553,1,1,9313,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1553,1,1,9313,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1553,1,1,9313,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1553,1,2,9313,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1553,1,2,9313,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1553,1,2,9313,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1553,1,3,9313,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1553,1,3,9313,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1553,1,3,9313,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1553,2,1,9314,20,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1553,2,1,9314,20,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1553,2,1,9314,20,83 - 91 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1553,2,1,9314,20,83 - 91 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,1553,2,1,9314,20,83 - 91 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1553,2,1,9314,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,1553,2,1,9314,20,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,1553,2,2,9314,15,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1553,2,2,9314,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1553,2,2,9314,15,46 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1553,2,2,9314,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1553,2,2,9314,15,46 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1553,2,2,9314,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,1553,2,2,9314,15,46 - 68 minutes
