x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5907,1,1,35437,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5907,1,1,35437,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5907,1,1,35437,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5907,1,2,35437,10,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5907,1,2,35437,10,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5907,1,2,35437,10,56 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5907,1,2,35437,10,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5907,1,2,35437,10,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5907,1,2,35437,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,5907,1,2,35437,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5907,1,3,35437,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5907,1,3,35437,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5907,1,3,35437,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5907,2,1,35438,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5907,2,1,35438,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5907,2,1,35438,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5907,2,2,35438,20,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5907,2,2,35438,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5907,2,2,35438,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5907,2,2,35438,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,5907,2,2,35438,20,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5907,2,3,35438,30,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5907,2,3,35438,30,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5907,2,3,35438,30,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5907,2,3,35438,30,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5907,2,3,35438,30,47 - 71 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5907,2,3,35438,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,5907,2,3,35438,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5907,3,1,35439,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5907,3,1,35439,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5907,3,1,35439,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5907,3,2,35439,20,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5907,3,2,35439,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5907,3,2,35439,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5907,3,2,35439,20,28 - 42 minutes
