x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,84,1,1,499,20,42 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,84,1,1,499,20,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,84,1,1,499,20,42 - 46 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,84,1,1,499,20,42 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,84,1,1,499,20,42 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,84,1,1,499,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,84,1,1,499,20,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,84,1,2,499,25,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,84,1,2,499,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,84,1,2,499,25,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,84,1,2,499,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,84,1,2,499,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,84,1,3,499,20,44 - 54 minutes
0,-0.25,Bus,20 mins,0,Transit,1,84,1,3,499,20,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,84,1,3,499,20,44 - 54 minutes
0,-0.625,Bus,10 mins,0,Transit,1,84,1,3,499,20,44 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,84,1,3,499,20,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,84,1,3,499,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,84,1,3,499,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,84,2,1,500,10,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,84,2,1,500,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,84,2,1,500,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,84,2,1,500,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,84,2,1,500,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,84,2,2,500,10,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,84,2,2,500,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,84,2,2,500,10,68 - 102 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,84,2,2,500,10,68 - 102 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,84,2,2,500,10,68 - 102 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,84,2,2,500,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,84,2,2,500,10,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,84,2,3,500,30,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,84,2,3,500,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,84,2,3,500,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,84,2,3,500,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,84,2,3,500,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,84,3,1,501,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,84,3,1,501,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,84,3,1,501,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,84,3,2,501,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,84,3,2,501,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,84,3,2,501,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,84,3,2,501,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,84,3,2,501,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,84,3,3,501,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,84,3,3,501,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,84,3,3,501,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,84,4,1,502,15,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,84,4,1,502,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,84,4,1,502,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,84,4,1,502,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,84,4,1,502,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,84,4,2,502,10,40 - 48 minutes
