x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,653,1,1,3913,15,49 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,653,1,1,3913,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,653,1,1,3913,15,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,653,1,1,3913,15,49 - 55 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,653,1,1,3913,15,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,653,1,1,3913,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,653,1,1,3913,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,653,1,2,3913,15,60 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,653,1,2,3913,15,60 - 90 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,653,1,2,3913,15,60 - 90 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,653,1,2,3913,15,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,653,1,2,3913,15,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,653,1,2,3913,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,653,1,2,3913,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,653,1,3,3913,15,68 - 82 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,653,1,3,3913,15,68 - 82 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,653,1,3,3913,15,68 - 82 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,653,1,3,3913,15,68 - 82 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,653,1,3,3913,15,68 - 82 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,653,1,3,3913,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,653,1,3,3913,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,653,2,1,3914,25,40 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,653,2,1,3914,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,653,2,1,3914,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,653,2,1,3914,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,653,2,1,3914,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,653,2,2,3914,10,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,653,2,2,3914,10,33 - 37 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,653,2,2,3914,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,653,2,2,3914,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,653,2,2,3914,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,653,2,3,3914,20,78 - 86 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,653,2,3,3914,20,78 - 86 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,653,2,3,3914,20,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,653,2,3,3914,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,653,2,3,3914,20,78 - 86 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,653,2,3,3914,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,653,2,3,3914,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,653,3,1,3915,20,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,653,3,1,3915,20,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,653,3,1,3915,20,52 - 78 minutes
0,-0.5,Bus,15 mins,0,Transit,1,653,3,1,3915,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,653,3,1,3915,20,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,653,3,1,3915,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,653,3,1,3915,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,653,3,2,3915,30,47 - 51 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,653,3,2,3915,30,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,653,3,2,3915,30,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,653,3,2,3915,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,653,3,2,3915,30,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,653,3,3,3915,25,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,653,3,3,3915,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,653,3,3,3915,25,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,653,3,3,3915,25,66 - 98 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,653,3,3,3915,25,66 - 98 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,653,3,3,3915,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,653,3,3,3915,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,653,4,1,3916,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,653,4,1,3916,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,653,4,1,3916,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,653,4,2,3916,25,45 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,653,4,2,3916,25,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,653,4,2,3916,25,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,653,4,2,3916,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,653,4,2,3916,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,653,4,3,3916,15,62 - 92 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,653,4,3,3916,15,62 - 92 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,653,4,3,3916,15,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,653,4,3,3916,15,62 - 92 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,653,4,3,3916,15,62 - 92 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,653,4,3,3916,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,653,4,3,3916,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,653,5,1,3917,30,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,653,5,1,3917,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,653,5,1,3917,30,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,653,5,1,3917,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,653,5,1,3917,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,653,5,2,3917,30,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,653,5,2,3917,30,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,653,5,2,3917,30,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,653,5,2,3917,30,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,653,5,2,3917,30,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,653,5,2,3917,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,653,5,2,3917,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,653,5,3,3917,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,653,5,3,3917,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,653,5,3,3917,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,653,6,1,3918,20,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,653,6,1,3918,20,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,653,6,1,3918,20,61 - 67 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,653,6,1,3918,20,61 - 67 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,653,6,1,3918,20,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,653,6,1,3918,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,653,6,1,3918,20,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,653,6,2,3918,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,653,6,2,3918,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,653,6,2,3918,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,653,6,3,3918,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,653,6,3,3918,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,653,6,3,3918,30,18 - 26 minutes
