x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4613,1,1,27673,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4613,1,1,27673,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4613,1,1,27673,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4613,1,2,27673,20,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4613,1,2,27673,20,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4613,1,2,27673,20,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4613,1,2,27673,20,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4613,1,2,27673,20,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4613,1,2,27673,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4613,1,2,27673,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4613,1,3,27673,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4613,1,3,27673,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4613,1,3,27673,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4613,2,1,27674,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4613,2,1,27674,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4613,2,1,27674,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4613,2,2,27674,30,55 - 61 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,4613,2,2,27674,30,55 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4613,2,2,27674,30,55 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4613,2,2,27674,30,55 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4613,2,2,27674,30,55 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4613,2,2,27674,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,4613,2,2,27674,30,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4613,2,3,27674,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4613,2,3,27674,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4613,2,3,27674,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4613,3,1,27675,20,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4613,3,1,27675,20,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4613,3,1,27675,20,62 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4613,3,1,27675,20,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4613,3,1,27675,20,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4613,3,1,27675,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,4613,3,1,27675,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4613,3,2,27675,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4613,3,2,27675,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4613,3,2,27675,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4613,3,3,27675,10,71 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4613,3,3,27675,10,71 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4613,3,3,27675,10,71 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4613,3,3,27675,10,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4613,3,3,27675,10,71 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4613,3,3,27675,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,4613,3,3,27675,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4613,4,1,27676,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4613,4,1,27676,30,11 - 13 minutes
