x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3372,1,1,20227,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3372,1,1,20227,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3372,1,1,20227,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3372,1,2,20227,10,35 - 39 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,3372,1,2,20227,10,35 - 39 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3372,1,2,20227,10,35 - 39 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3372,1,2,20227,10,35 - 39 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,3372,1,2,20227,10,35 - 39 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3372,1,2,20227,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,3372,1,2,20227,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3372,1,3,20227,15,51 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3372,1,3,20227,15,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3372,1,3,20227,15,51 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3372,1,3,20227,15,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3372,1,3,20227,15,51 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3372,1,3,20227,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,3372,1,3,20227,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3372,2,1,20228,30,52 - 64 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3372,2,1,20228,30,52 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3372,2,1,20228,30,52 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3372,2,1,20228,30,52 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3372,2,1,20228,30,52 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3372,2,1,20228,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,3372,2,1,20228,30,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,3372,2,2,20228,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3372,2,2,20228,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3372,2,2,20228,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3372,2,3,20228,20,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3372,2,3,20228,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3372,2,3,20228,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3372,2,3,20228,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,3372,2,3,20228,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3372,3,1,20229,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3372,3,1,20229,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3372,3,1,20229,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3372,3,1,20229,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3372,3,1,20229,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3372,3,2,20229,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3372,3,2,20229,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3372,3,2,20229,10,32 - 38 minutes
