x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1216,1,1,7291,25,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1216,1,1,7291,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1216,1,1,7291,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1216,1,1,7291,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1216,1,1,7291,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1216,1,2,7291,10,73 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1216,1,2,7291,10,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1216,1,2,7291,10,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1216,1,2,7291,10,73 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1216,1,2,7291,10,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1216,1,2,7291,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,1216,1,2,7291,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1216,1,3,7291,20,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1216,1,3,7291,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1216,1,3,7291,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1216,1,3,7291,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1216,1,3,7291,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1216,2,1,7292,10,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1216,2,1,7292,10,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1216,2,1,7292,10,48 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1216,2,1,7292,10,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1216,2,1,7292,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1216,2,1,7292,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,1216,2,1,7292,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1216,2,2,7292,25,44 - 54 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1216,2,2,7292,25,44 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1216,2,2,7292,25,44 - 54 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1216,2,2,7292,25,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1216,2,2,7292,25,44 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1216,2,2,7292,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,1216,2,2,7292,25,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1216,2,3,7292,15,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1216,2,3,7292,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1216,2,3,7292,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1216,2,3,7292,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,1216,2,3,7292,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1216,3,1,7293,20,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1216,3,1,7293,20,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1216,3,1,7293,20,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1216,3,1,7293,20,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1216,3,1,7293,20,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1216,3,1,7293,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,1216,3,1,7293,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1216,3,2,7293,10,64 - 70 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1216,3,2,7293,10,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1216,3,2,7293,10,64 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1216,3,2,7293,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1216,3,2,7293,10,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1216,3,2,7293,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1216,3,2,7293,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1216,3,3,7293,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1216,3,3,7293,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1216,3,3,7293,10,21 - 25 minutes
