x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1813,1,1,10873,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1813,1,1,10873,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1813,1,1,10873,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1813,1,1,10873,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1813,1,1,10873,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1813,1,2,10873,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1813,1,2,10873,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1813,1,2,10873,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1813,1,2,10873,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1813,1,2,10873,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1813,1,3,10873,15,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1813,1,3,10873,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1813,1,3,10873,15,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1813,1,3,10873,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1813,1,3,10873,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1813,1,3,10873,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1813,1,3,10873,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1813,2,1,10874,15,50 - 76 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1813,2,1,10874,15,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1813,2,1,10874,15,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1813,2,1,10874,15,50 - 76 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1813,2,1,10874,15,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1813,2,1,10874,15,50 - 76 minutes
0,-1,End,,0,Terminal,2,1813,2,1,10874,15,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1813,2,2,10874,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1813,2,2,10874,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1813,2,2,10874,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1813,2,3,10874,20,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1813,2,3,10874,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1813,2,3,10874,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1813,2,3,10874,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,1813,2,3,10874,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1813,3,1,10875,30,44 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1813,3,1,10875,30,44 - 54 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1813,3,1,10875,30,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1813,3,1,10875,30,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1813,3,1,10875,30,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1813,3,1,10875,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,1813,3,1,10875,30,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1813,3,2,10875,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1813,3,2,10875,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1813,3,2,10875,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1813,3,3,10875,10,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1813,3,3,10875,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1813,3,3,10875,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1813,3,3,10875,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,1813,3,3,10875,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1813,4,1,10876,25,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1813,4,1,10876,25,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1813,4,1,10876,25,68 - 82 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1813,4,1,10876,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1813,4,1,10876,25,68 - 82 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1813,4,1,10876,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,1813,4,1,10876,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1813,4,2,10876,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1813,4,2,10876,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1813,4,2,10876,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1813,4,3,10876,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1813,4,3,10876,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1813,4,3,10876,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1813,5,1,10877,15,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1813,5,1,10877,15,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1813,5,1,10877,15,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1813,5,1,10877,15,59 - 65 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1813,5,1,10877,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1813,5,1,10877,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,1813,5,1,10877,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1813,5,2,10877,15,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1813,5,2,10877,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1813,5,2,10877,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1813,5,2,10877,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,1813,5,2,10877,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1813,5,3,10877,25,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1813,5,3,10877,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1813,5,3,10877,25,60 - 74 minutes
