x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5628,1,1,33763,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5628,1,1,33763,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5628,1,1,33763,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5628,1,2,33763,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5628,1,2,33763,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5628,1,2,33763,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5628,1,2,33763,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,5628,1,2,33763,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5628,1,3,33763,30,81 - 99 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5628,1,3,33763,30,81 - 99 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5628,1,3,33763,30,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5628,1,3,33763,30,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5628,1,3,33763,30,81 - 99 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5628,1,3,33763,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,5628,1,3,33763,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,5628,2,1,33764,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5628,2,1,33764,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5628,2,1,33764,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5628,2,2,33764,15,49 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5628,2,2,33764,15,49 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5628,2,2,33764,15,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5628,2,2,33764,15,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5628,2,2,33764,15,49 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5628,2,2,33764,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5628,2,2,33764,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5628,2,3,33764,25,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5628,2,3,33764,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5628,2,3,33764,25,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5628,2,3,33764,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5628,2,3,33764,25,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5628,2,3,33764,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,5628,2,3,33764,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5628,3,1,33765,15,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5628,3,1,33765,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5628,3,1,33765,15,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5628,3,1,33765,15,50 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5628,3,1,33765,15,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5628,3,1,33765,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,5628,3,1,33765,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5628,3,2,33765,10,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5628,3,2,33765,10,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5628,3,2,33765,10,68 - 76 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5628,3,2,33765,10,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5628,3,2,33765,10,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5628,3,2,33765,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5628,3,2,33765,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5628,3,3,33765,30,42 - 46 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5628,3,3,33765,30,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5628,3,3,33765,30,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5628,3,3,33765,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,5628,3,3,33765,30,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5628,4,1,33766,30,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5628,4,1,33766,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5628,4,1,33766,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5628,4,1,33766,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5628,4,1,33766,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5628,4,2,33766,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5628,4,2,33766,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5628,4,2,33766,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5628,4,3,33766,25,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5628,4,3,33766,25,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5628,4,3,33766,25,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5628,4,3,33766,25,67 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5628,4,3,33766,25,67 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5628,4,3,33766,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,5628,4,3,33766,25,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5628,5,1,33767,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5628,5,1,33767,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5628,5,1,33767,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5628,5,2,33767,20,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5628,5,2,33767,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5628,5,2,33767,20,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5628,5,2,33767,20,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5628,5,2,33767,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5628,5,2,33767,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,5628,5,2,33767,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5628,5,3,33767,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5628,5,3,33767,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5628,5,3,33767,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5628,6,1,33768,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5628,6,1,33768,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5628,6,1,33768,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5628,6,2,33768,20,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5628,6,2,33768,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5628,6,2,33768,20,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5628,6,2,33768,20,65 - 79 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,5628,6,2,33768,20,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5628,6,2,33768,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,5628,6,2,33768,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5628,6,3,33768,25,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5628,6,3,33768,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5628,6,3,33768,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5628,6,3,33768,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,5628,6,3,33768,25,51 - 63 minutes
