x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,147,1,1,877,15,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,147,1,1,877,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,147,1,1,877,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,147,1,1,877,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,147,1,1,877,15,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,147,1,2,877,15,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,147,1,2,877,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,147,1,2,877,15,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,147,1,2,877,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,147,1,2,877,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,147,1,3,877,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,147,1,3,877,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,147,1,3,877,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,147,2,1,878,20,63 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,147,2,1,878,20,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,147,2,1,878,20,63 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,147,2,1,878,20,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,147,2,1,878,20,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,147,2,1,878,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,147,2,1,878,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,147,2,2,878,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,147,2,2,878,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,147,2,2,878,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,147,2,2,878,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,147,2,2,878,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,147,2,3,878,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,147,2,3,878,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,147,2,3,878,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,147,2,3,878,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,147,2,3,878,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,147,3,1,879,15,48 - 52 minutes
0,-0.25,Bus,15 mins,0,Transit,1,147,3,1,879,15,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,147,3,1,879,15,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,147,3,1,879,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,147,3,1,879,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,147,3,2,879,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,147,3,2,879,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,147,3,2,879,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,147,3,3,879,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,147,3,3,879,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,147,3,3,879,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,147,3,3,879,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,147,3,3,879,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,147,4,1,880,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,147,4,1,880,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,147,4,1,880,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,147,4,2,880,15,73 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,147,4,2,880,15,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,147,4,2,880,15,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,147,4,2,880,15,73 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,147,4,2,880,15,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,147,4,2,880,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,147,4,2,880,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,147,4,3,880,30,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,147,4,3,880,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,147,4,3,880,30,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,147,4,3,880,30,45 - 49 minutes
