x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1150,1,1,6895,30,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1150,1,1,6895,30,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1150,1,1,6895,30,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1150,1,1,6895,30,73 - 81 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1150,1,1,6895,30,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1150,1,1,6895,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1150,1,1,6895,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1150,1,2,6895,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1150,1,2,6895,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1150,1,2,6895,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1150,1,3,6895,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1150,1,3,6895,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1150,1,3,6895,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1150,2,1,6896,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1150,2,1,6896,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1150,2,1,6896,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1150,2,2,6896,25,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1150,2,2,6896,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1150,2,2,6896,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1150,2,2,6896,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1150,2,2,6896,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1150,2,3,6896,15,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1150,2,3,6896,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1150,2,3,6896,15,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1150,2,3,6896,15,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1150,2,3,6896,15,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1150,2,3,6896,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,1150,2,3,6896,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1150,3,1,6897,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1150,3,1,6897,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1150,3,1,6897,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1150,3,1,6897,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1150,3,1,6897,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1150,3,2,6897,20,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1150,3,2,6897,20,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1150,3,2,6897,20,43 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1150,3,2,6897,20,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1150,3,2,6897,20,43 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1150,3,2,6897,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,1150,3,2,6897,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1150,3,3,6897,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1150,3,3,6897,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1150,3,3,6897,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1150,4,1,6898,15,74 - 90 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1150,4,1,6898,15,74 - 90 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,1150,4,1,6898,15,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1150,4,1,6898,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1150,4,1,6898,15,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1150,4,1,6898,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,1150,4,1,6898,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1150,4,2,6898,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1150,4,2,6898,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1150,4,2,6898,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1150,4,3,6898,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1150,4,3,6898,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1150,4,3,6898,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1150,5,1,6899,20,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1150,5,1,6899,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1150,5,1,6899,20,40 - 60 minutes
