x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1854,1,1,11119,20,78 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1854,1,1,11119,20,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1854,1,1,11119,20,78 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1854,1,1,11119,20,78 - 86 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,1854,1,1,11119,20,78 - 86 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,1854,1,1,11119,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,1854,1,1,11119,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1854,1,2,11119,20,36 - 54 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1854,1,2,11119,20,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1854,1,2,11119,20,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1854,1,2,11119,20,36 - 54 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,1854,1,2,11119,20,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1854,1,2,11119,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,1854,1,2,11119,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1854,1,3,11119,20,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1854,1,3,11119,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1854,1,3,11119,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1854,1,3,11119,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,1854,1,3,11119,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1854,2,1,11120,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1854,2,1,11120,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1854,2,1,11120,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1854,2,2,11120,15,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1854,2,2,11120,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1854,2,2,11120,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1854,2,2,11120,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,1854,2,2,11120,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1854,2,3,11120,30,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1854,2,3,11120,30,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1854,2,3,11120,30,45 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1854,2,3,11120,30,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1854,2,3,11120,30,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1854,2,3,11120,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,1854,2,3,11120,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1854,3,1,11121,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1854,3,1,11121,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1854,3,1,11121,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1854,3,2,11121,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1854,3,2,11121,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1854,3,2,11121,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1854,3,2,11121,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1854,3,2,11121,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1854,3,3,11121,25,42 - 64 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1854,3,3,11121,25,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1854,3,3,11121,25,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1854,3,3,11121,25,42 - 64 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,1854,3,3,11121,25,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1854,3,3,11121,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,1854,3,3,11121,25,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,1854,4,1,11122,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1854,4,1,11122,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1854,4,1,11122,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1854,4,1,11122,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1854,4,1,11122,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1854,4,2,11122,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1854,4,2,11122,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1854,4,2,11122,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1854,4,3,11122,25,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1854,4,3,11122,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1854,4,3,11122,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1854,4,3,11122,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,1854,4,3,11122,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1854,5,1,11123,30,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1854,5,1,11123,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1854,5,1,11123,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1854,5,1,11123,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1854,5,1,11123,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1854,5,2,11123,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1854,5,2,11123,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1854,5,2,11123,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1854,5,2,11123,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,1854,5,2,11123,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1854,5,3,11123,15,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1854,5,3,11123,15,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1854,5,3,11123,15,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1854,5,3,11123,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1854,5,3,11123,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1854,6,1,11124,15,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1854,6,1,11124,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1854,6,1,11124,15,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1854,6,1,11124,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1854,6,1,11124,15,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1854,6,1,11124,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,1854,6,1,11124,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1854,6,2,11124,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1854,6,2,11124,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1854,6,2,11124,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1854,6,3,11124,10,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1854,6,3,11124,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1854,6,3,11124,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1854,6,3,11124,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,1854,6,3,11124,10,27 - 29 minutes
