x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5111,6,2,30666,15,71 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5111,6,2,30666,15,71 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5111,6,2,30666,15,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5111,6,2,30666,15,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5111,6,2,30666,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,5111,6,2,30666,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5111,6,3,30666,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5111,6,3,30666,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5111,6,3,30666,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5111,6,3,30666,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,5111,6,3,30666,15,14 - 20 minutes
