x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,237,1,1,1417,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,237,1,1,1417,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,237,1,1,1417,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,237,1,2,1417,10,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,237,1,2,1417,10,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,237,1,2,1417,10,64 - 96 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,237,1,2,1417,10,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,237,1,2,1417,10,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,237,1,2,1417,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,237,1,2,1417,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,237,1,3,1417,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,237,1,3,1417,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,237,1,3,1417,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,237,2,1,1418,10,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,237,2,1,1418,10,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,237,2,1,1418,10,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,237,2,1,1418,10,83 - 91 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,237,2,1,1418,10,83 - 91 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,237,2,1,1418,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,237,2,1,1418,10,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,237,2,2,1418,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,237,2,2,1418,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,237,2,2,1418,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,237,2,3,1418,25,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,237,2,3,1418,25,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,237,2,3,1418,25,76 - 114 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,237,2,3,1418,25,76 - 114 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,237,2,3,1418,25,76 - 114 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,237,2,3,1418,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,237,2,3,1418,25,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,237,3,1,1419,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,237,3,1,1419,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,237,3,1,1419,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,237,3,2,1419,15,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,237,3,2,1419,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,237,3,2,1419,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,237,3,2,1419,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,237,3,2,1419,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,237,3,3,1419,30,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,237,3,3,1419,30,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,237,3,3,1419,30,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,237,3,3,1419,30,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,237,3,3,1419,30,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,237,3,3,1419,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,237,3,3,1419,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,237,4,1,1420,20,68 - 76 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,237,4,1,1420,20,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,237,4,1,1420,20,68 - 76 minutes
0,-0.55,Bus,25 mins,0,Transit,1,237,4,1,1420,20,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,237,4,1,1420,20,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,237,4,1,1420,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,237,4,1,1420,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,237,4,2,1420,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,237,4,2,1420,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,237,4,2,1420,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,237,4,2,1420,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,237,4,2,1420,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,237,4,3,1420,10,70 - 104 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,237,4,3,1420,10,70 - 104 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,237,4,3,1420,10,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,237,4,3,1420,10,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,237,4,3,1420,10,70 - 104 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,237,4,3,1420,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,237,4,3,1420,10,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,237,5,1,1421,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,237,5,1,1421,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,237,5,1,1421,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,237,5,1,1421,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,237,5,1,1421,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,237,5,2,1421,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,237,5,2,1421,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,237,5,2,1421,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,237,5,2,1421,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,237,5,2,1421,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,237,5,3,1421,15,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,237,5,3,1421,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,237,5,3,1421,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,237,5,3,1421,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,237,5,3,1421,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,237,6,1,1422,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,237,6,1,1422,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,237,6,1,1422,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,237,6,1,1422,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,237,6,1,1422,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,237,6,2,1422,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,237,6,2,1422,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,237,6,2,1422,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,237,6,3,1422,10,39 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,237,6,3,1422,10,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,237,6,3,1422,10,39 - 59 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,237,6,3,1422,10,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,237,6,3,1422,10,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,237,6,3,1422,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,237,6,3,1422,10,39 - 59 minutes
