x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5394,1,1,32359,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5394,1,1,32359,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5394,1,1,32359,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5394,1,2,32359,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5394,1,2,32359,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5394,1,2,32359,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5394,1,3,32359,25,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5394,1,3,32359,25,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5394,1,3,32359,25,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5394,1,3,32359,25,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5394,1,3,32359,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5394,1,3,32359,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,5394,1,3,32359,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5394,2,1,32360,15,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5394,2,1,32360,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5394,2,1,32360,15,66 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5394,2,1,32360,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5394,2,1,32360,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5394,2,1,32360,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,5394,2,1,32360,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5394,2,2,32360,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5394,2,2,32360,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5394,2,2,32360,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5394,2,3,32360,30,28 - 42 minutes
