x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4158,1,1,24943,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4158,1,1,24943,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4158,1,1,24943,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4158,1,2,24943,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4158,1,2,24943,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4158,1,2,24943,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4158,1,3,24943,30,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4158,1,3,24943,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4158,1,3,24943,30,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4158,1,3,24943,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,4158,1,3,24943,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4158,2,1,24944,15,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4158,2,1,24944,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4158,2,1,24944,15,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4158,2,1,24944,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,4158,2,1,24944,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4158,2,2,24944,30,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4158,2,2,24944,30,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4158,2,2,24944,30,63 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4158,2,2,24944,30,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4158,2,2,24944,30,63 - 77 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4158,2,2,24944,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,4158,2,2,24944,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4158,2,3,24944,25,36 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4158,2,3,24944,25,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4158,2,3,24944,25,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4158,2,3,24944,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,4158,2,3,24944,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4158,3,1,24945,25,43 - 65 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4158,3,1,24945,25,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4158,3,1,24945,25,43 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4158,3,1,24945,25,43 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4158,3,1,24945,25,43 - 65 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4158,3,1,24945,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,4158,3,1,24945,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4158,3,2,24945,15,56 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4158,3,2,24945,15,56 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4158,3,2,24945,15,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4158,3,2,24945,15,56 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4158,3,2,24945,15,56 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4158,3,2,24945,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4158,3,2,24945,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4158,3,3,24945,15,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4158,3,3,24945,15,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4158,3,3,24945,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4158,3,3,24945,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,4158,3,3,24945,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4158,4,1,24946,10,66 - 72 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4158,4,1,24946,10,66 - 72 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4158,4,1,24946,10,66 - 72 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4158,4,1,24946,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4158,4,1,24946,10,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4158,4,1,24946,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,4158,4,1,24946,10,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4158,4,2,24946,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4158,4,2,24946,30,49 - 55 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,4158,4,2,24946,30,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4158,4,2,24946,30,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4158,4,2,24946,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4158,4,2,24946,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,4158,4,2,24946,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4158,4,3,24946,15,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4158,4,3,24946,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4158,4,3,24946,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4158,4,3,24946,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,4158,4,3,24946,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4158,5,1,24947,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4158,5,1,24947,30,21 - 23 minutes
