x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3274,1,1,19639,10,51 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3274,1,1,19639,10,51 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3274,1,1,19639,10,51 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3274,1,1,19639,10,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3274,1,1,19639,10,51 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3274,1,1,19639,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,3274,1,1,19639,10,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3274,1,2,19639,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3274,1,2,19639,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3274,1,2,19639,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3274,1,3,19639,15,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3274,1,3,19639,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3274,1,3,19639,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3274,1,3,19639,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,3274,1,3,19639,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3274,2,1,19640,30,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3274,2,1,19640,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3274,2,1,19640,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3274,2,1,19640,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3274,2,1,19640,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3274,2,2,19640,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3274,2,2,19640,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3274,2,2,19640,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3274,2,3,19640,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3274,2,3,19640,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3274,2,3,19640,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3274,3,1,19641,15,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3274,3,1,19641,15,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3274,3,1,19641,15,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3274,3,1,19641,15,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3274,3,1,19641,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3274,3,1,19641,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3274,3,1,19641,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3274,3,2,19641,20,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3274,3,2,19641,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3274,3,2,19641,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3274,3,2,19641,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,3274,3,2,19641,20,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3274,3,3,19641,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3274,3,3,19641,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3274,3,3,19641,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3274,4,1,19642,10,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3274,4,1,19642,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3274,4,1,19642,10,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3274,4,1,19642,10,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3274,4,1,19642,10,76 - 94 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3274,4,1,19642,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,3274,4,1,19642,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3274,4,2,19642,25,56 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3274,4,2,19642,25,56 - 62 minutes
