x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3646,1,1,21871,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3646,1,1,21871,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3646,1,1,21871,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3646,1,2,21871,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3646,1,2,21871,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3646,1,2,21871,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3646,1,3,21871,15,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3646,1,3,21871,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3646,1,3,21871,15,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3646,1,3,21871,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,3646,1,3,21871,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3646,2,1,21872,25,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3646,2,1,21872,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3646,2,1,21872,25,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3646,2,1,21872,25,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3646,2,1,21872,25,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3646,2,1,21872,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,3646,2,1,21872,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3646,2,2,21872,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3646,2,2,21872,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3646,2,2,21872,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3646,2,3,21872,10,83 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3646,2,3,21872,10,83 - 101 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3646,2,3,21872,10,83 - 101 minutes
