x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5367,1,1,32197,10,36 - 54 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5367,1,1,32197,10,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5367,1,1,32197,10,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5367,1,1,32197,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5367,1,1,32197,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5367,1,2,32197,25,63 - 95 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5367,1,2,32197,25,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5367,1,2,32197,25,63 - 95 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5367,1,2,32197,25,63 - 95 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5367,1,2,32197,25,63 - 95 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5367,1,2,32197,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,5367,1,2,32197,25,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,5367,1,3,32197,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5367,1,3,32197,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5367,1,3,32197,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5367,1,3,32197,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5367,1,3,32197,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5367,2,1,32198,10,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5367,2,1,32198,10,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5367,2,1,32198,10,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5367,2,1,32198,10,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5367,2,1,32198,10,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5367,2,1,32198,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5367,2,1,32198,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5367,2,2,32198,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5367,2,2,32198,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5367,2,2,32198,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5367,2,3,32198,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5367,2,3,32198,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5367,2,3,32198,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5367,3,1,32199,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5367,3,1,32199,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5367,3,1,32199,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5367,3,2,32199,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5367,3,2,32199,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5367,3,2,32199,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5367,3,3,32199,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5367,3,3,32199,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5367,3,3,32199,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5367,4,1,32200,20,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5367,4,1,32200,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5367,4,1,32200,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5367,4,1,32200,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5367,4,1,32200,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5367,4,2,32200,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5367,4,2,32200,15,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5367,4,2,32200,15,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5367,4,2,32200,15,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5367,4,2,32200,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5367,4,2,32200,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,5367,4,2,32200,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5367,4,3,32200,25,52 - 58 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5367,4,3,32200,25,52 - 58 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5367,4,3,32200,25,52 - 58 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5367,4,3,32200,25,52 - 58 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5367,4,3,32200,25,52 - 58 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5367,4,3,32200,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,5367,4,3,32200,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5367,5,1,32201,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5367,5,1,32201,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5367,5,1,32201,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5367,5,1,32201,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,5367,5,1,32201,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5367,5,2,32201,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5367,5,2,32201,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5367,5,2,32201,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5367,5,3,32201,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5367,5,3,32201,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5367,5,3,32201,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5367,6,1,32202,30,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5367,6,1,32202,30,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5367,6,1,32202,30,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5367,6,1,32202,30,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5367,6,1,32202,30,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5367,6,1,32202,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5367,6,1,32202,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5367,6,2,32202,15,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5367,6,2,32202,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5367,6,2,32202,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5367,6,2,32202,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5367,6,2,32202,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5367,6,3,32202,30,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5367,6,3,32202,30,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5367,6,3,32202,30,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5367,6,3,32202,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5367,6,3,32202,30,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5367,6,3,32202,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5367,6,3,32202,30,68 - 76 minutes
