x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1021,1,1,6121,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1021,1,1,6121,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1021,1,1,6121,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1021,1,2,6121,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1021,1,2,6121,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1021,1,2,6121,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1021,1,3,6121,10,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1021,1,3,6121,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1021,1,3,6121,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1021,1,3,6121,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,1021,1,3,6121,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1021,2,1,6122,30,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1021,2,1,6122,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1021,2,1,6122,30,60 - 90 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1021,2,1,6122,30,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,1021,2,1,6122,30,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1021,2,1,6122,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,1021,2,1,6122,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1021,2,2,6122,15,61 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1021,2,2,6122,15,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1021,2,2,6122,15,61 - 67 minutes
