x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,164,1,1,979,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,164,1,1,979,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,164,1,1,979,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,164,1,2,979,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,164,1,2,979,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,164,1,2,979,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,164,1,3,979,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,164,1,3,979,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,164,1,3,979,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,164,1,3,979,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,164,1,3,979,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,164,2,1,980,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,164,2,1,980,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,164,2,1,980,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,164,2,1,980,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,164,2,1,980,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,164,2,2,980,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,164,2,2,980,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,164,2,2,980,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,164,2,3,980,25,66 - 72 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,164,2,3,980,25,66 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,164,2,3,980,25,66 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,164,2,3,980,25,66 - 72 minutes
