x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,456,1,1,2731,25,36 - 54 minutes
0,-0.2,Bus,10 mins,0,Transit,1,456,1,1,2731,25,36 - 54 minutes
0,-0.4,Transfer,Transfer,1,Node,1,456,1,1,2731,25,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,456,1,1,2731,25,36 - 54 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,456,1,1,2731,25,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,2,456,1,1,2731,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,456,1,1,2731,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,456,1,2,2731,30,40 - 50 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,456,1,2,2731,30,40 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,456,1,2,2731,30,40 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,456,1,2,2731,30,40 - 50 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,456,1,2,2731,30,40 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,456,1,2,2731,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,456,1,2,2731,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,456,1,3,2731,30,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,456,1,3,2731,30,66 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,456,1,3,2731,30,66 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,456,1,3,2731,30,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,456,1,3,2731,30,66 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,456,1,3,2731,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,456,1,3,2731,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,456,2,1,2732,10,36 - 54 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,456,2,1,2732,10,36 - 54 minutes
0,-0.4,Transfer,Transfer,1,Node,1,456,2,1,2732,10,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,456,2,1,2732,10,36 - 54 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,456,2,1,2732,10,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,2,456,2,1,2732,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,456,2,1,2732,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,456,2,2,2732,10,47 - 51 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,456,2,2,2732,10,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,456,2,2,2732,10,47 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,456,2,2,2732,10,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,456,2,2,2732,10,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,456,2,2,2732,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,456,2,2,2732,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,456,2,3,2732,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,456,2,3,2732,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,456,2,3,2732,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,456,2,3,2732,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,456,2,3,2732,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,456,3,1,2733,15,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,456,3,1,2733,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,456,3,1,2733,15,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,456,3,1,2733,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,456,3,1,2733,15,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,456,3,1,2733,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,456,3,1,2733,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,456,3,2,2733,10,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,456,3,2,2733,10,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,456,3,2,2733,10,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,456,3,2,2733,10,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,456,3,2,2733,10,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,456,3,2,2733,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,456,3,2,2733,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,456,3,3,2733,15,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,456,3,3,2733,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,456,3,3,2733,15,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,456,3,3,2733,15,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,456,3,3,2733,15,74 - 90 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,456,3,3,2733,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,456,3,3,2733,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,456,4,1,2734,25,49 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,456,4,1,2734,25,49 - 59 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,456,4,1,2734,25,49 - 59 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,456,4,1,2734,25,49 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,456,4,1,2734,25,49 - 59 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,456,4,1,2734,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,456,4,1,2734,25,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,456,4,2,2734,15,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,456,4,2,2734,15,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,456,4,2,2734,15,52 - 78 minutes
0,-0.7,Bus,10 mins,0,Transit,1,456,4,2,2734,15,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,456,4,2,2734,15,52 - 78 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,456,4,2,2734,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,456,4,2,2734,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,456,4,3,2734,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,456,4,3,2734,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,456,4,3,2734,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,456,5,1,2735,25,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,456,5,1,2735,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,456,5,1,2735,25,51 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,456,5,1,2735,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,456,5,1,2735,25,51 - 63 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,456,5,1,2735,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,456,5,1,2735,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,456,5,2,2735,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,456,5,2,2735,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,456,5,2,2735,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,456,5,3,2735,20,68 - 102 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,456,5,3,2735,20,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,456,5,3,2735,20,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,456,5,3,2735,20,68 - 102 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,456,5,3,2735,20,68 - 102 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,456,5,3,2735,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,456,5,3,2735,20,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,456,6,1,2736,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,456,6,1,2736,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,456,6,1,2736,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,456,6,1,2736,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,456,6,1,2736,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,456,6,2,2736,10,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,456,6,2,2736,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,456,6,2,2736,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,456,6,2,2736,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,456,6,2,2736,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,456,6,3,2736,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,456,6,3,2736,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,456,6,3,2736,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,456,6,3,2736,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,456,6,3,2736,20,36 - 44 minutes
