x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3269,1,1,19609,25,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3269,1,1,19609,25,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3269,1,1,19609,25,76 - 84 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3269,1,1,19609,25,76 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3269,1,1,19609,25,76 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3269,1,1,19609,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,3269,1,1,19609,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3269,1,2,19609,25,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3269,1,2,19609,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3269,1,2,19609,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3269,1,2,19609,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,3269,1,2,19609,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3269,1,3,19609,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3269,1,3,19609,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3269,1,3,19609,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3269,2,1,19610,25,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3269,2,1,19610,25,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3269,2,1,19610,25,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3269,2,1,19610,25,51 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,3269,2,1,19610,25,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3269,2,1,19610,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3269,2,1,19610,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3269,2,2,19610,30,42 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3269,2,2,19610,30,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3269,2,2,19610,30,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3269,2,2,19610,30,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3269,2,2,19610,30,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3269,2,2,19610,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,3269,2,2,19610,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3269,2,3,19610,20,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3269,2,3,19610,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3269,2,3,19610,20,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3269,2,3,19610,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3269,2,3,19610,20,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3269,2,3,19610,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3269,2,3,19610,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3269,3,1,19611,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3269,3,1,19611,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3269,3,1,19611,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3269,3,2,19611,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3269,3,2,19611,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3269,3,2,19611,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3269,3,3,19611,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3269,3,3,19611,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3269,3,3,19611,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3269,4,1,19612,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3269,4,1,19612,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3269,4,1,19612,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3269,4,1,19612,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3269,4,1,19612,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3269,4,2,19612,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3269,4,2,19612,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3269,4,2,19612,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3269,4,3,19612,30,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3269,4,3,19612,30,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3269,4,3,19612,30,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3269,4,3,19612,30,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,3269,4,3,19612,30,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3269,4,3,19612,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,3269,4,3,19612,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3269,5,1,19613,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3269,5,1,19613,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3269,5,1,19613,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3269,5,2,19613,10,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3269,5,2,19613,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3269,5,2,19613,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3269,5,2,19613,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,3269,5,2,19613,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3269,5,3,19613,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3269,5,3,19613,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3269,5,3,19613,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3269,6,1,19614,25,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3269,6,1,19614,25,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3269,6,1,19614,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3269,6,1,19614,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3269,6,1,19614,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3269,6,2,19614,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3269,6,2,19614,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3269,6,2,19614,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3269,6,3,19614,15,92 - 102 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3269,6,3,19614,15,92 - 102 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3269,6,3,19614,15,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3269,6,3,19614,15,92 - 102 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3269,6,3,19614,15,92 - 102 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,3269,6,3,19614,15,92 - 102 minutes
0,-1,End,,0,Terminal,1,3269,6,3,19614,15,92 - 102 minutes
