x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2315,1,1,13885,20,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2315,1,1,13885,20,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2315,1,1,13885,20,76 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2315,1,1,13885,20,76 - 94 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2315,1,1,13885,20,76 - 94 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,2315,1,1,13885,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,2315,1,1,13885,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2315,1,2,13885,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2315,1,2,13885,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2315,1,2,13885,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2315,1,3,13885,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2315,1,3,13885,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2315,1,3,13885,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2315,2,1,13886,20,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2315,2,1,13886,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2315,2,1,13886,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2315,2,1,13886,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2315,2,1,13886,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2315,2,2,13886,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2315,2,2,13886,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2315,2,2,13886,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2315,2,2,13886,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2315,2,2,13886,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2315,2,3,13886,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2315,2,3,13886,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2315,2,3,13886,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2315,3,1,13887,15,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2315,3,1,13887,15,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2315,3,1,13887,15,64 - 96 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2315,3,1,13887,15,64 - 96 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2315,3,1,13887,15,64 - 96 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2315,3,1,13887,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,2315,3,1,13887,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2315,3,2,13887,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2315,3,2,13887,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2315,3,2,13887,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2315,3,2,13887,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2315,3,2,13887,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2315,3,3,13887,30,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2315,3,3,13887,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2315,3,3,13887,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2315,3,3,13887,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2315,3,3,13887,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2315,4,1,13888,10,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2315,4,1,13888,10,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2315,4,1,13888,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2315,4,1,13888,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2315,4,1,13888,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2315,4,2,13888,15,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2315,4,2,13888,15,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2315,4,2,13888,15,54 - 66 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2315,4,2,13888,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2315,4,2,13888,15,54 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2315,4,2,13888,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,2315,4,2,13888,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2315,4,3,13888,15,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2315,4,3,13888,15,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2315,4,3,13888,15,54 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2315,4,3,13888,15,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2315,4,3,13888,15,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2315,4,3,13888,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,2315,4,3,13888,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2315,5,1,13889,30,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2315,5,1,13889,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2315,5,1,13889,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2315,5,1,13889,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2315,5,1,13889,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2315,5,2,13889,30,44 - 66 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,2315,5,2,13889,30,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2315,5,2,13889,30,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2315,5,2,13889,30,44 - 66 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2315,5,2,13889,30,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2315,5,2,13889,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,2315,5,2,13889,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2315,5,3,13889,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2315,5,3,13889,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2315,5,3,13889,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2315,5,3,13889,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,2315,5,3,13889,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2315,6,1,13890,10,53 - 59 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2315,6,1,13890,10,53 - 59 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2315,6,1,13890,10,53 - 59 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2315,6,1,13890,10,53 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2315,6,1,13890,10,53 - 59 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2315,6,1,13890,10,53 - 59 minutes
0,-1,End,,0,Terminal,1,2315,6,1,13890,10,53 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2315,6,2,13890,15,72 - 80 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2315,6,2,13890,15,72 - 80 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2315,6,2,13890,15,72 - 80 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2315,6,2,13890,15,72 - 80 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2315,6,2,13890,15,72 - 80 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2315,6,2,13890,15,72 - 80 minutes
