x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,935,1,1,5605,20,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,935,1,1,5605,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,935,1,1,5605,20,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,935,1,1,5605,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,935,1,1,5605,20,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,935,1,1,5605,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,935,1,1,5605,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,935,1,2,5605,10,38 - 56 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,935,1,2,5605,10,38 - 56 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,935,1,2,5605,10,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,935,1,2,5605,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,935,1,2,5605,10,38 - 56 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,935,1,2,5605,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,935,1,2,5605,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,935,1,3,5605,30,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,935,1,3,5605,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,935,1,3,5605,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,935,1,3,5605,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,935,1,3,5605,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,935,2,1,5606,30,66 - 72 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,935,2,1,5606,30,66 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,935,2,1,5606,30,66 - 72 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,935,2,1,5606,30,66 - 72 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,935,2,1,5606,30,66 - 72 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,935,2,1,5606,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,935,2,1,5606,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,935,2,2,5606,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,935,2,2,5606,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,935,2,2,5606,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,935,2,2,5606,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,935,2,2,5606,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,935,2,3,5606,20,86 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,935,2,3,5606,20,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,935,2,3,5606,20,86 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,935,2,3,5606,20,86 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,935,2,3,5606,20,86 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,935,2,3,5606,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,935,2,3,5606,20,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,935,3,1,5607,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,935,3,1,5607,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,935,3,1,5607,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,935,3,2,5607,30,55 - 83 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,935,3,2,5607,30,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,935,3,2,5607,30,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,935,3,2,5607,30,55 - 83 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,935,3,2,5607,30,55 - 83 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,935,3,2,5607,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,935,3,2,5607,30,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,935,3,3,5607,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,935,3,3,5607,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,935,3,3,5607,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,935,3,3,5607,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,935,3,3,5607,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,935,4,1,5608,15,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,935,4,1,5608,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,935,4,1,5608,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,935,4,1,5608,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,935,4,1,5608,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,935,4,2,5608,20,38 - 46 minutes
