x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1930,1,1,11575,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1930,1,1,11575,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1930,1,1,11575,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1930,1,2,11575,25,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1930,1,2,11575,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1930,1,2,11575,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1930,1,2,11575,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1930,1,2,11575,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1930,1,3,11575,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1930,1,3,11575,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1930,1,3,11575,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1930,2,1,11576,15,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1930,2,1,11576,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1930,2,1,11576,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1930,2,1,11576,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,1930,2,1,11576,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1930,2,2,11576,20,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1930,2,2,11576,20,65 - 79 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1930,2,2,11576,20,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1930,2,2,11576,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1930,2,2,11576,20,65 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1930,2,2,11576,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1930,2,2,11576,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1930,2,3,11576,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1930,2,3,11576,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1930,2,3,11576,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1930,2,3,11576,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,1930,2,3,11576,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1930,3,1,11577,15,35 - 39 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1930,3,1,11577,15,35 - 39 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1930,3,1,11577,15,35 - 39 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1930,3,1,11577,15,35 - 39 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1930,3,1,11577,15,35 - 39 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1930,3,1,11577,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,1930,3,1,11577,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1930,3,2,11577,10,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1930,3,2,11577,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1930,3,2,11577,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1930,3,2,11577,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1930,3,2,11577,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1930,3,3,11577,10,35 - 39 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1930,3,3,11577,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1930,3,3,11577,10,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1930,3,3,11577,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,1930,3,3,11577,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1930,4,1,11578,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1930,4,1,11578,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1930,4,1,11578,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1930,4,1,11578,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,1930,4,1,11578,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1930,4,2,11578,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1930,4,2,11578,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1930,4,2,11578,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1930,4,3,11578,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1930,4,3,11578,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1930,4,3,11578,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1930,5,1,11579,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1930,5,1,11579,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1930,5,1,11579,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1930,5,2,11579,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1930,5,2,11579,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1930,5,2,11579,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1930,5,3,11579,20,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1930,5,3,11579,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1930,5,3,11579,20,40 - 44 minutes
