x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1394,1,1,8359,10,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1394,1,1,8359,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1394,1,1,8359,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1394,1,1,8359,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1394,1,1,8359,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1394,1,2,8359,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1394,1,2,8359,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1394,1,2,8359,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1394,1,3,8359,25,68 - 82 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1394,1,3,8359,25,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1394,1,3,8359,25,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1394,1,3,8359,25,68 - 82 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1394,1,3,8359,25,68 - 82 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1394,1,3,8359,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,1394,1,3,8359,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1394,2,1,8360,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1394,2,1,8360,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1394,2,1,8360,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1394,2,2,8360,25,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1394,2,2,8360,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1394,2,2,8360,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1394,2,2,8360,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,1394,2,2,8360,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1394,2,3,8360,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1394,2,3,8360,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1394,2,3,8360,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1394,3,1,8361,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1394,3,1,8361,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1394,3,1,8361,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1394,3,2,8361,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1394,3,2,8361,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1394,3,2,8361,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1394,3,2,8361,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,1394,3,2,8361,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1394,3,3,8361,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1394,3,3,8361,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1394,3,3,8361,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1394,4,1,8362,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1394,4,1,8362,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1394,4,1,8362,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1394,4,2,8362,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1394,4,2,8362,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1394,4,2,8362,10,16 - 18 minutes
