x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2020,1,1,12115,10,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2020,1,1,12115,10,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2020,1,1,12115,10,38 - 56 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2020,1,1,12115,10,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2020,1,1,12115,10,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2020,1,1,12115,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,2020,1,1,12115,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2020,1,2,12115,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2020,1,2,12115,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2020,1,2,12115,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2020,1,3,12115,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2020,1,3,12115,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2020,1,3,12115,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2020,2,1,12116,25,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2020,2,1,12116,25,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2020,2,1,12116,25,56 - 62 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2020,2,1,12116,25,56 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2020,2,1,12116,25,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2020,2,1,12116,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,2020,2,1,12116,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2020,2,2,12116,10,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2020,2,2,12116,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2020,2,2,12116,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2020,2,2,12116,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2020,2,2,12116,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2020,2,3,12116,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2020,2,3,12116,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2020,2,3,12116,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2020,3,1,12117,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2020,3,1,12117,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2020,3,1,12117,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2020,3,2,12117,15,56 - 62 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2020,3,2,12117,15,56 - 62 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2020,3,2,12117,15,56 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2020,3,2,12117,15,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2020,3,2,12117,15,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2020,3,2,12117,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,2020,3,2,12117,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2020,3,3,12117,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2020,3,3,12117,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2020,3,3,12117,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2020,4,1,12118,10,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2020,4,1,12118,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2020,4,1,12118,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2020,4,1,12118,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2020,4,1,12118,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2020,4,2,12118,15,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2020,4,2,12118,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2020,4,2,12118,15,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2020,4,2,12118,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2020,4,2,12118,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2020,4,2,12118,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,2020,4,2,12118,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2020,4,3,12118,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2020,4,3,12118,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2020,4,3,12118,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2020,5,1,12119,10,48 - 72 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2020,5,1,12119,10,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2020,5,1,12119,10,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2020,5,1,12119,10,48 - 72 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,2020,5,1,12119,10,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2020,5,1,12119,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,2020,5,1,12119,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2020,5,2,12119,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2020,5,2,12119,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2020,5,2,12119,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2020,5,3,12119,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2020,5,3,12119,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2020,5,3,12119,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2020,6,1,12120,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2020,6,1,12120,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2020,6,1,12120,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2020,6,2,12120,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2020,6,2,12120,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2020,6,2,12120,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2020,6,3,12120,15,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2020,6,3,12120,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2020,6,3,12120,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2020,6,3,12120,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,2020,6,3,12120,15,30 - 36 minutes
