x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2620,1,1,15715,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2620,1,1,15715,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2620,1,1,15715,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2620,1,1,15715,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2620,1,1,15715,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2620,1,2,15715,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2620,1,2,15715,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2620,1,2,15715,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2620,1,3,15715,15,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2620,1,3,15715,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2620,1,3,15715,15,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2620,1,3,15715,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,2620,1,3,15715,15,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,2620,2,1,15716,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2620,2,1,15716,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2620,2,1,15716,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2620,2,2,15716,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2620,2,2,15716,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2620,2,2,15716,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2620,2,3,15716,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2620,2,3,15716,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2620,2,3,15716,20,26 - 38 minutes
