x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3633,1,1,21793,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3633,1,1,21793,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3633,1,1,21793,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3633,1,1,21793,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,3633,1,1,21793,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3633,1,2,21793,20,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3633,1,2,21793,20,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3633,1,2,21793,20,35 - 43 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3633,1,2,21793,20,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3633,1,2,21793,20,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3633,1,2,21793,20,35 - 43 minutes
0,-1,End,,0,Terminal,2,3633,1,2,21793,20,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,3633,1,3,21793,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3633,1,3,21793,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3633,1,3,21793,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3633,2,1,21794,15,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3633,2,1,21794,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3633,2,1,21794,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3633,2,1,21794,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3633,2,1,21794,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3633,2,2,21794,25,55 - 83 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3633,2,2,21794,25,55 - 83 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3633,2,2,21794,25,55 - 83 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3633,2,2,21794,25,55 - 83 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3633,2,2,21794,25,55 - 83 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3633,2,2,21794,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,3633,2,2,21794,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,3633,2,3,21794,20,70 - 78 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3633,2,3,21794,20,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3633,2,3,21794,20,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3633,2,3,21794,20,70 - 78 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3633,2,3,21794,20,70 - 78 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,3633,2,3,21794,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,3633,2,3,21794,20,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3633,3,1,21795,10,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3633,3,1,21795,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3633,3,1,21795,10,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3633,3,1,21795,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3633,3,1,21795,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3633,3,2,21795,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3633,3,2,21795,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3633,3,2,21795,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3633,3,2,21795,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3633,3,2,21795,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3633,3,3,21795,30,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3633,3,3,21795,30,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3633,3,3,21795,30,68 - 76 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3633,3,3,21795,30,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3633,3,3,21795,30,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3633,3,3,21795,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3633,3,3,21795,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3633,4,1,21796,20,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3633,4,1,21796,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3633,4,1,21796,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3633,4,1,21796,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3633,4,1,21796,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3633,4,2,21796,10,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3633,4,2,21796,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3633,4,2,21796,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3633,4,2,21796,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3633,4,2,21796,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3633,4,3,21796,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3633,4,3,21796,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3633,4,3,21796,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3633,5,1,21797,20,58 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3633,5,1,21797,20,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3633,5,1,21797,20,58 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3633,5,1,21797,20,58 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3633,5,1,21797,20,58 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3633,5,1,21797,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3633,5,1,21797,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3633,5,2,21797,25,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3633,5,2,21797,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3633,5,2,21797,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3633,5,2,21797,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3633,5,2,21797,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3633,5,3,21797,20,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3633,5,3,21797,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3633,5,3,21797,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3633,5,3,21797,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3633,5,3,21797,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3633,6,1,21798,20,56 - 62 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3633,6,1,21798,20,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3633,6,1,21798,20,56 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3633,6,1,21798,20,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3633,6,1,21798,20,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3633,6,1,21798,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,3633,6,1,21798,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3633,6,2,21798,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3633,6,2,21798,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3633,6,2,21798,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3633,6,3,21798,25,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3633,6,3,21798,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3633,6,3,21798,25,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3633,6,3,21798,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3633,6,3,21798,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3633,6,3,21798,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,3633,6,3,21798,25,49 - 55 minutes
