x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5806,1,1,34831,25,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5806,1,1,34831,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5806,1,1,34831,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5806,1,1,34831,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,5806,1,1,34831,25,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5806,1,2,34831,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5806,1,2,34831,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5806,1,2,34831,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5806,1,3,34831,15,40 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5806,1,3,34831,15,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5806,1,3,34831,15,40 - 48 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5806,1,3,34831,15,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5806,1,3,34831,15,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5806,1,3,34831,15,40 - 48 minutes
0,-1,End,,0,Terminal,2,5806,1,3,34831,15,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5806,2,1,34832,30,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5806,2,1,34832,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5806,2,1,34832,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5806,2,1,34832,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,5806,2,1,34832,30,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5806,2,2,34832,15,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5806,2,2,34832,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5806,2,2,34832,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5806,2,2,34832,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5806,2,2,34832,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5806,2,3,34832,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5806,2,3,34832,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5806,2,3,34832,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5806,3,1,34833,25,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5806,3,1,34833,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5806,3,1,34833,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5806,3,1,34833,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,5806,3,1,34833,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5806,3,2,34833,30,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5806,3,2,34833,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5806,3,2,34833,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5806,3,2,34833,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5806,3,2,34833,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5806,3,3,34833,20,50 - 56 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,5806,3,3,34833,20,50 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5806,3,3,34833,20,50 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5806,3,3,34833,20,50 - 56 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,5806,3,3,34833,20,50 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5806,3,3,34833,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,5806,3,3,34833,20,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5806,4,1,34834,15,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5806,4,1,34834,15,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5806,4,1,34834,15,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5806,4,1,34834,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5806,4,1,34834,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5806,4,2,34834,30,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5806,4,2,34834,30,35 - 53 minutes
