x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5335,1,1,32005,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5335,1,1,32005,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5335,1,1,32005,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5335,1,2,32005,30,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5335,1,2,32005,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5335,1,2,32005,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5335,1,2,32005,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,5335,1,2,32005,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5335,1,3,32005,10,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5335,1,3,32005,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5335,1,3,32005,10,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5335,1,3,32005,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5335,1,3,32005,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5335,1,3,32005,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,5335,1,3,32005,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5335,2,1,32006,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5335,2,1,32006,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5335,2,1,32006,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5335,2,2,32006,20,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5335,2,2,32006,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5335,2,2,32006,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5335,2,2,32006,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5335,2,2,32006,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5335,2,3,32006,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5335,2,3,32006,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5335,2,3,32006,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5335,2,3,32006,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,5335,2,3,32006,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5335,3,1,32007,30,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5335,3,1,32007,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5335,3,1,32007,30,59 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5335,3,1,32007,30,59 - 65 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5335,3,1,32007,30,59 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5335,3,1,32007,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,5335,3,1,32007,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5335,3,2,32007,10,50 - 61 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5335,3,2,32007,10,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5335,3,2,32007,10,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5335,3,2,32007,10,50 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5335,3,2,32007,10,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5335,3,2,32007,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,5335,3,2,32007,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5335,3,3,32007,30,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5335,3,3,32007,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5335,3,3,32007,30,34 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5335,3,3,32007,30,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5335,3,3,32007,30,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5335,3,3,32007,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,5335,3,3,32007,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5335,4,1,32008,10,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5335,4,1,32008,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5335,4,1,32008,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5335,4,1,32008,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,5335,4,1,32008,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5335,4,2,32008,25,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5335,4,2,32008,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5335,4,2,32008,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5335,4,2,32008,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,5335,4,2,32008,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5335,4,3,32008,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5335,4,3,32008,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5335,4,3,32008,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5335,5,1,32009,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5335,5,1,32009,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5335,5,1,32009,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5335,5,1,32009,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5335,5,1,32009,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5335,5,2,32009,10,32 - 48 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5335,5,2,32009,10,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5335,5,2,32009,10,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5335,5,2,32009,10,32 - 48 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,5335,5,2,32009,10,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5335,5,2,32009,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,5335,5,2,32009,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5335,5,3,32009,30,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5335,5,3,32009,30,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5335,5,3,32009,30,35 - 39 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5335,5,3,32009,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5335,5,3,32009,30,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5335,5,3,32009,30,35 - 39 minutes
0,-1,End,,0,Terminal,2,5335,5,3,32009,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5335,6,1,32010,20,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5335,6,1,32010,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5335,6,1,32010,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5335,6,1,32010,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,5335,6,1,32010,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5335,6,2,32010,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5335,6,2,32010,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5335,6,2,32010,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5335,6,2,32010,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,5335,6,2,32010,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5335,6,3,32010,15,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5335,6,3,32010,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5335,6,3,32010,15,43 - 47 minutes
