x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2695,1,1,16165,30,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2695,1,1,16165,30,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2695,1,1,16165,30,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2695,1,1,16165,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,2695,1,1,16165,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2695,1,2,16165,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2695,1,2,16165,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2695,1,2,16165,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2695,1,2,16165,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,2695,1,2,16165,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2695,1,3,16165,20,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2695,1,3,16165,20,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2695,1,3,16165,20,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2695,1,3,16165,20,56 - 84 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2695,1,3,16165,20,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2695,1,3,16165,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2695,1,3,16165,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2695,2,1,16166,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2695,2,1,16166,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2695,2,1,16166,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2695,2,2,16166,30,48 - 72 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2695,2,2,16166,30,48 - 72 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2695,2,2,16166,30,48 - 72 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2695,2,2,16166,30,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2695,2,2,16166,30,48 - 72 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2695,2,2,16166,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,2695,2,2,16166,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2695,2,3,16166,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2695,2,3,16166,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2695,2,3,16166,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2695,3,1,16167,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2695,3,1,16167,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2695,3,1,16167,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2695,3,1,16167,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2695,3,1,16167,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2695,3,2,16167,20,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2695,3,2,16167,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2695,3,2,16167,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2695,3,2,16167,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2695,3,2,16167,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2695,3,3,16167,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2695,3,3,16167,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2695,3,3,16167,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2695,4,1,16168,20,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2695,4,1,16168,20,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2695,4,1,16168,20,71 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2695,4,1,16168,20,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2695,4,1,16168,20,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2695,4,1,16168,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,2695,4,1,16168,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2695,4,2,16168,30,68 - 82 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2695,4,2,16168,30,68 - 82 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2695,4,2,16168,30,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2695,4,2,16168,30,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2695,4,2,16168,30,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2695,4,2,16168,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2695,4,2,16168,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2695,4,3,16168,20,43 - 53 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,2695,4,3,16168,20,43 - 53 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2695,4,3,16168,20,43 - 53 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2695,4,3,16168,20,43 - 53 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2695,4,3,16168,20,43 - 53 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2695,4,3,16168,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,2695,4,3,16168,20,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2695,5,1,16169,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2695,5,1,16169,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2695,5,1,16169,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2695,5,1,16169,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,2695,5,1,16169,15,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2695,5,2,16169,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2695,5,2,16169,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2695,5,2,16169,25,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2695,5,2,16169,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,2695,5,2,16169,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2695,5,3,16169,25,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2695,5,3,16169,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2695,5,3,16169,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2695,5,3,16169,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2695,5,3,16169,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2695,6,1,16170,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2695,6,1,16170,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2695,6,1,16170,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2695,6,2,16170,15,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2695,6,2,16170,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2695,6,2,16170,15,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2695,6,2,16170,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,2695,6,2,16170,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2695,6,2,16170,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,2695,6,2,16170,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2695,6,3,16170,30,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2695,6,3,16170,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2695,6,3,16170,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2695,6,3,16170,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2695,6,3,16170,30,24 - 36 minutes
