x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3016,1,1,18091,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3016,1,1,18091,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3016,1,1,18091,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3016,1,2,18091,10,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3016,1,2,18091,10,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3016,1,2,18091,10,58 - 86 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3016,1,2,18091,10,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3016,1,2,18091,10,58 - 86 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3016,1,2,18091,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3016,1,2,18091,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3016,1,3,18091,15,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3016,1,3,18091,15,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3016,1,3,18091,15,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3016,1,3,18091,15,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3016,1,3,18091,15,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3016,1,3,18091,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3016,1,3,18091,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3016,2,1,18092,30,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3016,2,1,18092,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3016,2,1,18092,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3016,2,1,18092,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3016,2,1,18092,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3016,2,2,18092,30,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3016,2,2,18092,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3016,2,2,18092,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3016,2,2,18092,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3016,2,2,18092,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3016,2,3,18092,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3016,2,3,18092,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3016,2,3,18092,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3016,3,1,18093,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3016,3,1,18093,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3016,3,1,18093,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3016,3,2,18093,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3016,3,2,18093,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3016,3,2,18093,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3016,3,2,18093,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,3016,3,2,18093,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3016,3,3,18093,30,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3016,3,3,18093,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3016,3,3,18093,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3016,3,3,18093,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3016,3,3,18093,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3016,4,1,18094,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3016,4,1,18094,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3016,4,1,18094,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3016,4,1,18094,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3016,4,1,18094,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3016,4,2,18094,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3016,4,2,18094,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3016,4,2,18094,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3016,4,3,18094,30,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3016,4,3,18094,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3016,4,3,18094,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3016,4,3,18094,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3016,4,3,18094,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3016,5,1,18095,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3016,5,1,18095,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3016,5,1,18095,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3016,5,2,18095,10,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3016,5,2,18095,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3016,5,2,18095,10,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3016,5,2,18095,10,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3016,5,2,18095,10,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3016,5,2,18095,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,3016,5,2,18095,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3016,5,3,18095,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3016,5,3,18095,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3016,5,3,18095,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3016,6,1,18096,30,70 - 104 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3016,6,1,18096,30,70 - 104 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,3016,6,1,18096,30,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3016,6,1,18096,30,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3016,6,1,18096,30,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3016,6,1,18096,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,3016,6,1,18096,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,3016,6,2,18096,30,66 - 74 minutes
