x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4687,1,1,28117,30,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4687,1,1,28117,30,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4687,1,1,28117,30,47 - 51 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4687,1,1,28117,30,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4687,1,1,28117,30,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4687,1,1,28117,30,47 - 51 minutes
0,-1,End,,0,Terminal,2,4687,1,1,28117,30,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4687,1,2,28117,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4687,1,2,28117,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4687,1,2,28117,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4687,1,2,28117,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,4687,1,2,28117,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4687,1,3,28117,10,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4687,1,3,28117,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4687,1,3,28117,10,76 - 84 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4687,1,3,28117,10,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4687,1,3,28117,10,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4687,1,3,28117,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,4687,1,3,28117,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4687,2,1,28118,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4687,2,1,28118,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4687,2,1,28118,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4687,2,2,28118,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4687,2,2,28118,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4687,2,2,28118,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4687,2,3,28118,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4687,2,3,28118,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4687,2,3,28118,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4687,2,3,28118,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4687,2,3,28118,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4687,3,1,28119,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4687,3,1,28119,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4687,3,1,28119,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4687,3,1,28119,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4687,3,1,28119,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4687,3,2,28119,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4687,3,2,28119,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4687,3,2,28119,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4687,3,3,28119,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4687,3,3,28119,25,36 - 44 minutes
