x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3859,1,1,23149,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3859,1,1,23149,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3859,1,1,23149,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3859,1,2,23149,20,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3859,1,2,23149,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3859,1,2,23149,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3859,1,2,23149,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,3859,1,2,23149,20,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3859,1,3,23149,30,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3859,1,3,23149,30,39 - 59 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3859,1,3,23149,30,39 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3859,1,3,23149,30,39 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3859,1,3,23149,30,39 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3859,1,3,23149,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,3859,1,3,23149,30,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3859,2,1,23150,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3859,2,1,23150,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3859,2,1,23150,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3859,2,2,23150,25,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3859,2,2,23150,25,63 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3859,2,2,23150,25,63 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3859,2,2,23150,25,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3859,2,2,23150,25,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3859,2,2,23150,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3859,2,2,23150,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3859,2,3,23150,25,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3859,2,3,23150,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3859,2,3,23150,25,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3859,2,3,23150,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3859,2,3,23150,25,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3859,2,3,23150,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,3859,2,3,23150,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3859,3,1,23151,15,40 - 50 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,3859,3,1,23151,15,40 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3859,3,1,23151,15,40 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3859,3,1,23151,15,40 - 50 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3859,3,1,23151,15,40 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3859,3,1,23151,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,3859,3,1,23151,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3859,3,2,23151,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3859,3,2,23151,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3859,3,2,23151,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3859,3,3,23151,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3859,3,3,23151,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3859,3,3,23151,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3859,3,3,23151,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,3859,3,3,23151,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3859,4,1,23152,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3859,4,1,23152,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3859,4,1,23152,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3859,4,2,23152,30,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3859,4,2,23152,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3859,4,2,23152,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3859,4,2,23152,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3859,4,2,23152,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3859,4,3,23152,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3859,4,3,23152,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3859,4,3,23152,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3859,4,3,23152,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3859,4,3,23152,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3859,5,1,23153,10,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3859,5,1,23153,10,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3859,5,1,23153,10,56 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3859,5,1,23153,10,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3859,5,1,23153,10,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3859,5,1,23153,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3859,5,1,23153,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3859,5,2,23153,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3859,5,2,23153,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3859,5,2,23153,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3859,5,3,23153,20,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3859,5,3,23153,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3859,5,3,23153,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3859,5,3,23153,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,3859,5,3,23153,20,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3859,6,1,23154,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3859,6,1,23154,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3859,6,1,23154,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3859,6,1,23154,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,3859,6,1,23154,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3859,6,2,23154,10,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3859,6,2,23154,10,87 - 97 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3859,6,2,23154,10,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3859,6,2,23154,10,87 - 97 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3859,6,2,23154,10,87 - 97 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3859,6,2,23154,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,3859,6,2,23154,10,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,3859,6,3,23154,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3859,6,3,23154,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3859,6,3,23154,10,16 - 24 minutes
