x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1818,1,1,10903,10,61 - 67 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1818,1,1,10903,10,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1818,1,1,10903,10,61 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1818,1,1,10903,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1818,1,1,10903,10,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1818,1,1,10903,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,1818,1,1,10903,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1818,1,2,10903,25,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1818,1,2,10903,25,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1818,1,2,10903,25,35 - 43 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1818,1,2,10903,25,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1818,1,2,10903,25,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1818,1,2,10903,25,35 - 43 minutes
0,-1,End,,0,Terminal,2,1818,1,2,10903,25,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,1818,1,3,10903,15,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1818,1,3,10903,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1818,1,3,10903,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1818,1,3,10903,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1818,1,3,10903,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1818,2,1,10904,25,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1818,2,1,10904,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1818,2,1,10904,25,68 - 82 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1818,2,1,10904,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1818,2,1,10904,25,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1818,2,1,10904,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,1818,2,1,10904,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1818,2,2,10904,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1818,2,2,10904,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1818,2,2,10904,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1818,2,3,10904,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1818,2,3,10904,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1818,2,3,10904,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1818,3,1,10905,10,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1818,3,1,10905,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1818,3,1,10905,10,58 - 86 minutes
