x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,239,1,1,1429,25,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,239,1,1,1429,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,239,1,1,1429,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,239,1,1,1429,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,239,1,1,1429,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,239,1,2,1429,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,239,1,2,1429,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,239,1,2,1429,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,239,1,3,1429,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,239,1,3,1429,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,239,1,3,1429,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,239,2,1,1430,30,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,239,2,1,1430,30,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,239,2,1,1430,30,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,239,2,1,1430,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,239,2,1,1430,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,239,2,2,1430,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,239,2,2,1430,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,239,2,2,1430,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,239,2,3,1430,30,76 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,239,2,3,1430,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,239,2,3,1430,30,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,239,2,3,1430,30,76 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,239,2,3,1430,30,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,239,2,3,1430,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,239,2,3,1430,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,239,3,1,1431,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,239,3,1,1431,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,239,3,1,1431,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,239,3,2,1431,15,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,239,3,2,1431,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,239,3,2,1431,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,239,3,2,1431,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,239,3,2,1431,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,239,3,3,1431,20,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,239,3,3,1431,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,239,3,3,1431,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,239,3,3,1431,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,239,3,3,1431,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,239,4,1,1432,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,239,4,1,1432,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,239,4,1,1432,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,239,4,1,1432,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,239,4,1,1432,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,239,4,2,1432,15,33 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,239,4,2,1432,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,239,4,2,1432,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,239,4,2,1432,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,239,4,2,1432,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,239,4,3,1432,25,62 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,239,4,3,1432,25,62 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,239,4,3,1432,25,62 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,239,4,3,1432,25,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,239,4,3,1432,25,62 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,239,4,3,1432,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,239,4,3,1432,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,239,5,1,1433,10,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,239,5,1,1433,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,239,5,1,1433,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,239,5,1,1433,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,239,5,1,1433,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,239,5,2,1433,25,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,239,5,2,1433,25,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,239,5,2,1433,25,68 - 82 minutes
0,-0.55,Bus,25 mins,0,Transit,1,239,5,2,1433,25,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,239,5,2,1433,25,68 - 82 minutes
0,-0.9,Bus,10 mins,0,Transit,1,239,5,2,1433,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,239,5,2,1433,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,239,5,3,1433,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,239,5,3,1433,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,239,5,3,1433,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,239,5,3,1433,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,239,5,3,1433,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,239,6,1,1434,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,239,6,1,1434,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,239,6,1,1434,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,239,6,2,1434,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,239,6,2,1434,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,239,6,2,1434,30,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,239,6,2,1434,30,60 - 74 minutes
