x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1719,1,1,10309,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1719,1,1,10309,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1719,1,1,10309,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1719,1,2,10309,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1719,1,2,10309,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1719,1,2,10309,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1719,1,3,10309,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1719,1,3,10309,25,36 - 54 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,1719,1,3,10309,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1719,1,3,10309,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1719,1,3,10309,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1719,2,1,10310,20,83 - 91 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1719,2,1,10310,20,83 - 91 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1719,2,1,10310,20,83 - 91 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1719,2,1,10310,20,83 - 91 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1719,2,1,10310,20,83 - 91 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1719,2,1,10310,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,1719,2,1,10310,20,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,1719,2,2,10310,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1719,2,2,10310,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1719,2,2,10310,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1719,2,3,10310,15,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1719,2,3,10310,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1719,2,3,10310,15,62 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1719,2,3,10310,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1719,2,3,10310,15,62 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1719,2,3,10310,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,1719,2,3,10310,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1719,3,1,10311,20,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1719,3,1,10311,20,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1719,3,1,10311,20,76 - 84 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1719,3,1,10311,20,76 - 84 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1719,3,1,10311,20,76 - 84 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1719,3,1,10311,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,1719,3,1,10311,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1719,3,2,10311,15,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1719,3,2,10311,15,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1719,3,2,10311,15,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1719,3,2,10311,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1719,3,2,10311,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1719,3,3,10311,25,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1719,3,3,10311,25,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1719,3,3,10311,25,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1719,3,3,10311,25,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1719,3,3,10311,25,53 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1719,3,3,10311,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,1719,3,3,10311,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1719,4,1,10312,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1719,4,1,10312,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,1719,4,1,10312,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1719,4,1,10312,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,1719,4,1,10312,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1719,4,2,10312,10,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1719,4,2,10312,10,46 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1719,4,2,10312,10,46 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1719,4,2,10312,10,46 - 68 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1719,4,2,10312,10,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1719,4,2,10312,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,1719,4,2,10312,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1719,4,3,10312,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1719,4,3,10312,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1719,4,3,10312,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1719,5,1,10313,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1719,5,1,10313,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1719,5,1,10313,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1719,5,2,10313,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1719,5,2,10313,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1719,5,2,10313,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1719,5,3,10313,25,78 - 96 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1719,5,3,10313,25,78 - 96 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1719,5,3,10313,25,78 - 96 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1719,5,3,10313,25,78 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1719,5,3,10313,25,78 - 96 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1719,5,3,10313,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,1719,5,3,10313,25,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1719,6,1,10314,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1719,6,1,10314,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1719,6,1,10314,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1719,6,2,10314,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1719,6,2,10314,10,24 - 36 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1719,6,2,10314,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1719,6,2,10314,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1719,6,2,10314,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1719,6,3,10314,25,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1719,6,3,10314,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1719,6,3,10314,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1719,6,3,10314,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,1719,6,3,10314,25,38 - 46 minutes
