x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2861,1,1,17161,25,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2861,1,1,17161,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2861,1,1,17161,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2861,1,1,17161,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2861,1,1,17161,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2861,1,2,17161,30,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2861,1,2,17161,30,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2861,1,2,17161,30,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2861,1,2,17161,30,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2861,1,2,17161,30,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2861,1,2,17161,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,2861,1,2,17161,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2861,1,3,17161,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2861,1,3,17161,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2861,1,3,17161,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2861,1,3,17161,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,2861,1,3,17161,10,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2861,2,1,17162,20,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2861,2,1,17162,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2861,2,1,17162,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2861,2,1,17162,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2861,2,1,17162,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2861,2,2,17162,15,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2861,2,2,17162,15,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2861,2,2,17162,15,40 - 60 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2861,2,2,17162,15,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2861,2,2,17162,15,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2861,2,2,17162,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,2861,2,2,17162,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2861,2,3,17162,25,46 - 56 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2861,2,3,17162,25,46 - 56 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2861,2,3,17162,25,46 - 56 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2861,2,3,17162,25,46 - 56 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2861,2,3,17162,25,46 - 56 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2861,2,3,17162,25,46 - 56 minutes
0,-1,End,,0,Terminal,1,2861,2,3,17162,25,46 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2861,3,1,17163,15,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2861,3,1,17163,15,81 - 99 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2861,3,1,17163,15,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2861,3,1,17163,15,81 - 99 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2861,3,1,17163,15,81 - 99 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2861,3,1,17163,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,2861,3,1,17163,15,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,2861,3,2,17163,10,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2861,3,2,17163,10,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2861,3,2,17163,10,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2861,3,2,17163,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,2861,3,2,17163,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2861,3,3,17163,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2861,3,3,17163,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2861,3,3,17163,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2861,4,1,17164,10,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2861,4,1,17164,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2861,4,1,17164,10,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2861,4,1,17164,10,56 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,2861,4,1,17164,10,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2861,4,1,17164,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,2861,4,1,17164,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2861,4,2,17164,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2861,4,2,17164,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2861,4,2,17164,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2861,4,3,17164,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2861,4,3,17164,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2861,4,3,17164,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2861,4,3,17164,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,2861,4,3,17164,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2861,5,1,17165,25,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2861,5,1,17165,25,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2861,5,1,17165,25,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2861,5,1,17165,25,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2861,5,1,17165,25,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2861,5,1,17165,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,2861,5,1,17165,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2861,5,2,17165,25,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2861,5,2,17165,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2861,5,2,17165,25,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2861,5,2,17165,25,73 - 81 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,2861,5,2,17165,25,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2861,5,2,17165,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,2861,5,2,17165,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2861,5,3,17165,20,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2861,5,3,17165,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2861,5,3,17165,20,69 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2861,5,3,17165,20,69 - 85 minutes
