x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3815,1,1,22885,30,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3815,1,1,22885,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3815,1,1,22885,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3815,1,1,22885,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,3815,1,1,22885,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3815,1,2,22885,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3815,1,2,22885,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3815,1,2,22885,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3815,1,3,22885,15,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3815,1,3,22885,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3815,1,3,22885,15,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3815,1,3,22885,15,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3815,1,3,22885,15,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3815,1,3,22885,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,3815,1,3,22885,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3815,2,1,22886,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3815,2,1,22886,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3815,2,1,22886,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3815,2,2,22886,10,68 - 82 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3815,2,2,22886,10,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3815,2,2,22886,10,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3815,2,2,22886,10,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3815,2,2,22886,10,68 - 82 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3815,2,2,22886,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3815,2,2,22886,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3815,2,3,22886,30,54 - 80 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3815,2,3,22886,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3815,2,3,22886,30,54 - 80 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3815,2,3,22886,30,54 - 80 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3815,2,3,22886,30,54 - 80 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3815,2,3,22886,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3815,2,3,22886,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3815,3,1,22887,10,64 - 70 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3815,3,1,22887,10,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3815,3,1,22887,10,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3815,3,1,22887,10,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3815,3,1,22887,10,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3815,3,1,22887,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3815,3,1,22887,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3815,3,2,22887,10,43 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3815,3,2,22887,10,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3815,3,2,22887,10,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3815,3,2,22887,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,3815,3,2,22887,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3815,3,3,22887,30,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3815,3,3,22887,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3815,3,3,22887,30,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3815,3,3,22887,30,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3815,3,3,22887,30,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3815,3,3,22887,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,3815,3,3,22887,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3815,4,1,22888,10,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3815,4,1,22888,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3815,4,1,22888,10,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3815,4,1,22888,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,3815,4,1,22888,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3815,4,2,22888,30,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3815,4,2,22888,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3815,4,2,22888,30,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3815,4,2,22888,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,3815,4,2,22888,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3815,4,3,22888,20,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3815,4,3,22888,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3815,4,3,22888,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3815,4,3,22888,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3815,4,3,22888,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3815,5,1,22889,10,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3815,5,1,22889,10,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3815,5,1,22889,10,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3815,5,1,22889,10,31 - 37 minutes
0,-1,End,,0,Terminal,1,3815,5,1,22889,10,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3815,5,2,22889,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3815,5,2,22889,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3815,5,2,22889,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3815,5,3,22889,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3815,5,3,22889,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3815,5,3,22889,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3815,6,1,22890,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3815,6,1,22890,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3815,6,1,22890,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3815,6,2,22890,30,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3815,6,2,22890,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3815,6,2,22890,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3815,6,2,22890,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,3815,6,2,22890,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3815,6,3,22890,10,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3815,6,3,22890,10,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3815,6,3,22890,10,49 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3815,6,3,22890,10,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3815,6,3,22890,10,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3815,6,3,22890,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,3815,6,3,22890,10,49 - 55 minutes
