x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,129,1,1,769,30,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,129,1,1,769,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,129,1,1,769,30,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,129,1,1,769,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,129,1,1,769,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,129,1,2,769,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,129,1,2,769,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,129,1,2,769,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,129,1,3,769,30,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,129,1,3,769,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,129,1,3,769,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,129,1,3,769,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,129,1,3,769,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,129,2,1,770,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,129,2,1,770,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,129,2,1,770,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,129,2,1,770,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,129,2,1,770,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,129,2,2,770,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,129,2,2,770,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,129,2,2,770,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,129,2,2,770,30,34 - 42 minutes
