x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1343,1,1,8053,15,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1343,1,1,8053,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1343,1,1,8053,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1343,1,1,8053,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,1343,1,1,8053,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1343,1,2,8053,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1343,1,2,8053,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1343,1,2,8053,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1343,1,3,8053,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1343,1,3,8053,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1343,1,3,8053,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1343,2,1,8054,30,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1343,2,1,8054,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1343,2,1,8054,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1343,2,1,8054,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,1343,2,1,8054,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1343,2,2,8054,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1343,2,2,8054,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1343,2,2,8054,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1343,2,3,8054,20,28 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1343,2,3,8054,20,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1343,2,3,8054,20,28 - 30 minutes
